version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.32562804222106934
2.0,0.2930201590061188
3.0,0.2687281668186188
4.0,0.24772046506404877
5.0,0.22981026768684387
6.0,0.2160165160894394
7.0,0.20659500360488892
8.0,0.19811157882213593
9.0,0.18651029467582703
10.0,0.1743408739566803
11.0,0.16453653573989868
12.0,0.15635184943675995
13.0,0.14770984649658203
14.0,0.14012223482131958
15.0,0.13392969965934753
16.0,0.12737441062927246
18.0,0.11510323733091354
20.0,0.10520707815885544
22.0,0.09628382325172424
24.0,0.08501601964235306
26.0,0.07265109568834305
28.0,0.06645005941390991
30.0,0.056680455803871155
32.0,0.045525819063186646
36.0,0.055582919211231235
40.0,0.044796237109855204
44.0,0.036340883404120866
48.0,0.03248076936318379
52.0,0.032095848558599066
56.0,0.030853790380582533
60.0,0.03279518436817131
64.0,0.03618499439145471
72.0,0.06823804027711351
80.0,0.06222675370776819
88.0,0.05453037602516512
96.0,0.04495169228822407
104.0,0.031976621496950325
112.0,0.027204786141131383
120.0,0.012772971376155814
128.0,-0.0021129641035157773
144.0,-0.0046511127480438775
160.0,-0.01226751587819308
176.0,-0.015613166070709537
192.0,-0.011218262620137207
208.0,-0.026712577124791487
224.0,-0.03717292566683942
240.0,-0.04566499521024525
256.0,-0.04744060804867851
288.0,-0.05335409041832794
320.0,-0.07463575853034854
352.0,-0.09087257053364407
384.0,-0.09934574865143407
416.0,-0.1069734687493606
448.0,-0.06829787363213571
480.0,-0.05226926237810403
512.0,-0.058791846147505565
576.0,-0.060220566345378757
640.0,-0.009830083406995982
704.0,-0.07692329591372982
768.0,-0.08356164816359524
832.0,-0.03980315729859285
896.0,-0.04100006289081648
960.0,0.004312029041882072
1024.0,-0.005273556619483445
end
