version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12226828187704086
2.0,0.11746782809495926
3.0,0.11300671100616455
4.0,0.10890579223632812
5.0,0.10488507151603699
6.0,0.10153774172067642
7.0,0.09836989641189575
8.0,0.09503421932458878
9.0,0.09133385866880417
10.0,0.0877496600151062
11.0,0.08412288874387741
12.0,0.08061733841896057
13.0,0.07740717381238937
14.0,0.07385160773992538
15.0,0.07018685340881348
16.0,0.0664978101849556
18.0,0.05979028344154358
20.0,0.05451897159218788
22.0,0.04847589135169983
24.0,0.04225514456629753
26.0,0.03685081750154495
28.0,0.032096195966005325
30.0,0.027888409793376923
32.0,0.025626080110669136
36.0,0.033316542427564856
40.0,0.026529585596290418
44.0,0.02047767615877092
48.0,0.015488419520261231
52.0,0.009712342065540724
56.0,0.0038979335041403828
60.0,0.014604887449470545
64.0,0.009275768947861108
72.0,0.019338406856164697
80.0,0.0122092389692962
88.0,0.002343622742315616
96.0,-0.006500342209754443
104.0,-0.012695242952624405
112.0,-0.01702440163569042
120.0,-0.016584532111524962
128.0,-0.0172062734737455
144.0,-0.036952553221079355
160.0,-0.0470140749547521
176.0,-0.0489940578571644
192.0,-0.04353920699641629
208.0,-0.03766378822365368
224.0,-0.025105755842078532
240.0,-0.030063909913102784
256.0,-0.018302686359190072
288.0,-0.027584303577896208
320.0,-0.04350667676771991
352.0,-0.04692150027258322
384.0,-0.04636356793052983
416.0,-0.0527720558893634
448.0,-0.04343677673023194
480.0,-0.021059247781522572
512.0,0.011894019559905347
576.0,0.02520746854133904
640.0,0.05672395427245647
704.0,0.05452342808712274
768.0,-0.043155216066224966
832.0,-0.09854049974819645
896.0,-0.13812772877281532
960.0,-0.20754701996338554
1024.0,-0.28461978398263454
end
