version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.44000521302223206
2.0,0.3992406725883484
3.0,0.36441004276275635
4.0,0.332793653011322
5.0,0.30537110567092896
6.0,0.2822032570838928
7.0,0.2618323266506195
8.0,0.24296095967292786
9.0,0.21922087669372559
10.0,0.19772830605506897
11.0,0.17932218313217163
12.0,0.1582411676645279
13.0,0.143360897898674
14.0,0.12521348893642426
15.0,0.1108948364853859
16.0,0.10112903267145157
18.0,0.08540170639753342
20.0,0.06728233397006989
22.0,0.05708972364664078
24.0,0.04956800863146782
26.0,0.041297778487205505
28.0,0.03081391379237175
30.0,0.019502412527799606
32.0,0.011439478024840355
36.0,0.04679076897446066
40.0,0.03880271885458709
44.0,0.028491190738878364
48.0,0.020804790925467387
52.0,0.020526198737864054
56.0,0.012264521898516486
60.0,0.004989601260084393
64.0,0.0010075394280387887
72.0,0.06171592976897955
80.0,0.04810968088956239
88.0,0.03175294230135882
96.0,0.034565805341117084
104.0,0.02788557497681015
112.0,0.02110015992851307
120.0,0.03310602891724557
128.0,0.03024966255907202
144.0,-0.029613228721635614
160.0,-0.05637639983823257
176.0,-0.0600646331606965
192.0,-0.08010033409976001
208.0,-0.08472605249179262
224.0,-0.07284692006864393
240.0,-0.041142576230833165
256.0,-0.03731708220528582
288.0,-0.06750904616307128
320.0,-0.006501872177151116
352.0,-0.07595706007189372
384.0,-0.053372944832186804
416.0,-0.009938661898062988
448.0,-0.02214596216270531
480.0,-0.005733678065735148
512.0,0.004980121925473213
576.0,-0.04284749326761812
640.0,-0.06914329249411821
704.0,-0.07745745852589607
768.0,-0.08550366126000881
832.0,-0.13345949547365307
896.0,-0.20719745084643365
960.0,-0.3047891954580943
1024.0,-0.4485190361738205
1152.0,-0.21412354707717896
1280.0,-0.27396872639656067
1408.0,-0.39914974570274353
1536.0,-0.609731137752533
1664.0,-0.1270088255405426
1792.0,1.9363422393798828
end
