version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021346641704440117
2.0,0.02020035870373249
3.0,0.019121814519166946
4.0,0.01806873455643654
5.0,0.017102127894759178
6.0,0.016149302944540977
7.0,0.01522338017821312
8.0,0.014315002597868443
9.0,0.013457441702485085
10.0,0.012639784254133701
11.0,0.011867939494550228
12.0,0.011140777729451656
13.0,0.01038442738354206
14.0,0.009704481810331345
15.0,0.00906304083764553
16.0,0.008456623181700706
18.0,0.00757891871035099
20.0,0.00690302811563015
22.0,0.006145321298390627
24.0,0.00548528553918004
26.0,0.005128361284732819
28.0,0.004771208856254816
30.0,0.004044731613248587
32.0,0.0033478604163974524
36.0,0.004699849382935402
40.0,0.003782463109625193
44.0,0.002790686052079157
48.0,0.0018876482790801674
52.0,0.0009182067929941695
56.0,0.0002352603977972952
60.0,0.00012188326450243415
64.0,0.0008417049209348424
72.0,0.005357374975146205
80.0,0.004077015387284679
88.0,0.0031034752370460946
96.0,0.002317921505035723
104.0,0.0013307933695614338
112.0,0.0004597828476963674
120.0,7.655432016369613e-05
128.0,6.759784831528497e-05
144.0,0.0002593449161698421
160.0,0.000670910719782114
176.0,0.0006511778968463963
192.0,-0.0008874114108039066
208.0,-0.0021843411086592823
224.0,-0.00291670955484733
240.0,-0.003266396501567215
256.0,-0.00286191402701661
288.0,-0.0024873420673732958
320.0,-0.0036278858836643244
352.0,-0.005682799766267029
384.0,-0.007247639347042423
416.0,-0.00803913526397082
448.0,-0.005804667553699498
480.0,-0.004022035970895861
512.0,-0.0036265230058537177
576.0,-0.005278375023044646
640.0,-0.007420974224805832
704.0,-0.01096176034770906
768.0,-0.010355282062664627
832.0,-0.00917611304903403
896.0,-0.00043829805217683316
960.0,0.0034010488307103515
1024.0,0.00569123710738495
end
