version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.036516375839710236
2.0,0.03557714819908142
3.0,0.03470902144908905
4.0,0.03387909010052681
5.0,0.03308122605085373
6.0,0.03237517550587654
7.0,0.03158587962388992
8.0,0.030850272625684738
9.0,0.030151600018143654
10.0,0.029505401849746704
11.0,0.0288943350315094
12.0,0.028264498338103294
13.0,0.027644652873277664
14.0,0.027066927403211594
15.0,0.02651958167552948
16.0,0.026014219969511032
18.0,0.02502845600247383
20.0,0.024182360619306564
22.0,0.023376042023301125
24.0,0.022699985653162003
26.0,0.022077443078160286
28.0,0.021577293053269386
30.0,0.02117937244474888
32.0,0.02083904854953289
36.0,0.02591383708640933
40.0,0.02439607617755731
44.0,0.023256864770276782
48.0,0.021958410827210173
52.0,0.020353190259387095
56.0,0.018651159099924066
60.0,0.01730698962637689
64.0,0.016668807190550677
72.0,0.028806919849318404
80.0,0.025560598558513448
88.0,0.022588114116316366
96.0,0.019844920720635473
104.0,0.017573448676174802
112.0,0.015220572318771462
120.0,0.012931178509269989
128.0,0.010833661991024488
144.0,0.009820814289014379
160.0,0.006649175164056942
176.0,0.004871274926699698
192.0,0.0025662617554189637
208.0,-0.001447449678380508
224.0,-0.0053291703734430484
240.0,-0.00965250718096892
256.0,-0.008825259593625864
288.0,0.017758200847310945
320.0,0.014118719154794235
352.0,0.008190469627152197
384.0,-0.001765118184266612
416.0,-0.013188460579840466
448.0,-0.02812405870645307
480.0,-0.03602336178300902
512.0,-0.025242692383471876
576.0,0.00815350500245889
640.0,3.932105998198191e-05
704.0,-0.007637464130918185
768.0,-0.02029589315255483
832.0,-0.017062799384196598
896.0,-0.014675907790660858
960.0,-0.0513453676054875
1024.0,-0.12259737278024356
1152.0,-0.10465171188116074
1280.0,-0.15630128979682922
1408.0,-0.17606842517852783
1536.0,-0.1828065663576126
1664.0,-0.17603035271167755
1792.0,-0.14486834406852722
1920.0,-0.16522932052612305
2048.0,-0.14997917413711548
end
