version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01947883702814579
2.0,0.018179941922426224
3.0,0.01696891337633133
4.0,0.015828069299459457
5.0,0.014846454374492168
6.0,0.013935768976807594
7.0,0.013111881911754608
8.0,0.012377169914543629
9.0,0.011664469726383686
10.0,0.011000470258295536
11.0,0.010309549048542976
12.0,0.009582635946571827
13.0,0.008852684870362282
14.0,0.00812622718513012
15.0,0.007458121981471777
16.0,0.006866659969091415
18.0,0.0059647997841238976
20.0,0.005225792992860079
22.0,0.004607751965522766
24.0,0.0040526422671973705
26.0,0.0035999640822410583
28.0,0.002955011324957013
30.0,0.002304938213300619
32.0,0.0017005342685989468
36.0,0.0011378061296584616
40.0,0.00018318836581394344
44.0,-0.0005746639104992418
48.0,-0.0013953294595142195
52.0,-0.0015950731251255742
56.0,-0.002376078296635699
60.0,-0.003806152460266744
64.0,-0.0043714764033211395
72.0,-0.0015566816414320783
80.0,-0.0015566772902578425
88.0,-0.0013133485548072106
96.0,-0.0008646751496902046
104.0,0.0004254365879508744
112.0,0.0011317229297371039
120.0,-0.00014706759501005644
128.0,-0.0007175935980226116
144.0,-0.002614325830007955
160.0,-0.0027051105668457844
176.0,-0.0026781759208663264
192.0,-0.00248657067034704
208.0,-0.002577751429069192
224.0,-0.0032960948075116095
240.0,-0.004618274174087371
256.0,-0.006056520428804409
288.0,-0.005430539880762808
320.0,-0.002425529863103293
352.0,-0.002431624205200933
384.0,-0.0024399554768024245
416.0,-0.004339505794632714
448.0,-0.007744390197331086
480.0,-0.001063344334917409
512.0,-0.00030557671561837196
576.0,-0.0031745868424574533
640.0,-0.007904868262509504
704.0,-0.004057806111328925
768.0,-0.002350330896054705
832.0,-0.0017006519871453445
896.0,0.002125140900413195
960.0,-0.0017169308848679066
1024.0,-0.0013057433261565166
end
