version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10818292200565338
2.0,0.10431378334760666
3.0,0.10098710656166077
4.0,0.09778331220149994
5.0,0.0943899005651474
6.0,0.09096374362707138
7.0,0.08757203072309494
8.0,0.08434479683637619
9.0,0.08142832666635513
10.0,0.07879894971847534
11.0,0.07652811706066132
12.0,0.07409102469682693
13.0,0.07150226086378098
14.0,0.06885475665330887
15.0,0.06642372161149979
16.0,0.06402694433927536
18.0,0.05971287190914154
20.0,0.055677805095911026
22.0,0.05154566094279289
24.0,0.04758917912840843
26.0,0.044222790747880936
28.0,0.04102132469415665
30.0,0.0378696583211422
32.0,0.03518347442150116
36.0,0.049338530838549895
40.0,0.04425945287436695
44.0,0.038146395947680704
48.0,0.033261966214653244
52.0,0.029629712542777673
56.0,0.025642304407449922
60.0,0.0212628079181606
64.0,0.01744192519011752
72.0,0.02330942497486065
80.0,0.016942906285342025
88.0,0.008328435682127938
96.0,3.3115410540056856e-05
104.0,-0.0032009866385794197
112.0,-0.004564792542767368
120.0,0.009069227038280052
128.0,0.014778942407300585
144.0,0.017362063962288878
160.0,0.02142760834910653
176.0,0.028903651135888966
192.0,0.02343240705720911
208.0,0.013613845634443516
224.0,0.005944570499526559
240.0,0.0060675679183491
256.0,0.005376459903676401
288.0,0.009258019072668893
320.0,0.002349481552041003
352.0,0.0005576158624275454
384.0,-0.006273227847746706
416.0,-0.011548213461147887
448.0,-0.006445243039966694
480.0,-0.008837423619947262
512.0,-0.012467885223616446
576.0,-0.005616281949914992
640.0,-0.00762395637575537
704.0,-0.022597970603965224
768.0,-0.03954141123685986
832.0,-0.05104404522571713
896.0,-0.040589072788134214
960.0,-0.02161149145103991
1024.0,-0.024069969542324543
1152.0,-0.01972183771431446
1280.0,-0.024259435012936592
1408.0,-0.026108983904123306
1536.0,-0.0285803209990263
1664.0,-0.03213173896074295
1792.0,-0.02897622622549534
1920.0,-0.04236575588583946
2048.0,-0.06452225893735886
end
