version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019913533702492714
2.0,0.018687425181269646
3.0,0.017587697133421898
4.0,0.01655331812798977
5.0,0.015544355846941471
6.0,0.01462258119136095
7.0,0.013763666152954102
8.0,0.013023141771554947
9.0,0.01230834610760212
10.0,0.011642856523394585
11.0,0.01106446422636509
12.0,0.010516585782170296
13.0,0.009879095479846
14.0,0.00927805993705988
15.0,0.008727611973881721
16.0,0.008180826902389526
18.0,0.0071898470632731915
20.0,0.00628260150551796
22.0,0.005388971418142319
24.0,0.004764453042298555
26.0,0.00400236900895834
28.0,0.003320871153846383
30.0,0.002671425463631749
32.0,0.002095456002280116
36.0,0.0032085151632439673
40.0,0.002303449817297994
44.0,0.0019100524180377012
48.0,0.0011745824851780472
52.0,0.0005183756978059297
56.0,-0.00017791509472932804
60.0,-0.0006957696618080852
64.0,-0.000901682413635118
72.0,0.00047189695816576626
80.0,-0.00037994597369106486
88.0,-0.0022506527065371093
96.0,-0.005085075837716711
104.0,-0.006976337262760633
112.0,-0.008484686410856038
120.0,-0.009915720424155202
128.0,-0.01192859168664794
144.0,-0.0022441650585011195
160.0,-0.004409046851993908
176.0,-0.005048532282029662
192.0,-0.003619838668622405
208.0,-0.0040004816050093405
224.0,-0.006636778875391054
240.0,-0.004640325663785916
256.0,-0.0036265911512600724
288.0,-0.001620680739870295
320.0,-0.0008809715276584029
352.0,-0.0028140105685452
384.0,-0.002902279212139547
416.0,-0.0024828934518154712
448.0,-0.004745918652042746
480.0,-0.005850060451646439
512.0,-0.0036105868122023013
576.0,-0.006577040927368216
640.0,-0.006775102578103542
704.0,-0.0007004647050052881
768.0,-8.88993963599205e-06
832.0,-0.0008421669481322169
896.0,-0.005412764963693917
960.0,-0.0022976382169872522
1024.0,0.001164339715614915
end
