version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03350144997239113
2.0,0.031860340386629105
3.0,0.030406082049012184
4.0,0.029115164652466774
5.0,0.028061633929610252
6.0,0.0269002728164196
7.0,0.025694990530610085
8.0,0.024418147280812263
9.0,0.023188039660453796
10.0,0.021926479414105415
11.0,0.0207754485309124
12.0,0.01971232332289219
13.0,0.01862185262143612
14.0,0.01764489710330963
15.0,0.016786303371191025
16.0,0.01607765257358551
18.0,0.014485749416053295
20.0,0.013360874727368355
22.0,0.012261802330613136
24.0,0.011138098314404488
26.0,0.009896275587379932
28.0,0.00893905945122242
30.0,0.008365067653357983
32.0,0.007969052530825138
36.0,0.012105219606910982
40.0,0.010397315326225643
44.0,0.009124849799733173
48.0,0.008376359802505543
52.0,0.007555552638105808
56.0,0.007843682181931311
60.0,0.009186908673655125
64.0,0.00914029007357645
72.0,0.019191778289192978
80.0,0.017992755318927165
88.0,0.01706128382162812
96.0,0.016699512394552585
104.0,0.016799138068260316
112.0,0.015607229320772199
120.0,0.013651652247871324
128.0,0.011351779989329062
144.0,0.010574857956921082
160.0,0.007248878952980574
176.0,0.006161515420119811
192.0,0.0027822033142521313
208.0,0.001665539208001324
224.0,0.00148177649992119
240.0,-0.0010053048496886801
256.0,-0.0014548481200248576
288.0,-0.004267571815448305
320.0,-0.0075676952414637936
352.0,-0.009013375696006486
384.0,-0.010335570185402916
416.0,-0.01308057166434909
448.0,-0.015315587534463371
480.0,-0.018197909637819976
512.0,-0.019369506562361492
576.0,-0.034358624450396745
640.0,-0.045363472372991966
704.0,-0.05934533905237913
768.0,-0.06517814367543906
832.0,-0.07203656611964107
896.0,-0.07089622451458126
960.0,-0.10700383828952909
1024.0,-0.034367663436569273
1152.0,-0.0036862881388515234
1280.0,0.003573034657165408
1408.0,0.004632619675248861
1536.0,0.00613057566806674
1664.0,-0.0029134301003068686
1792.0,-0.005248283967375755
end
