version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.35256722569465637
2.0,0.3159870505332947
3.0,0.2813623547554016
4.0,0.24810099601745605
5.0,0.21344751119613647
6.0,0.18404528498649597
7.0,0.16120032966136932
8.0,0.14254119992256165
9.0,0.1289343684911728
10.0,0.12165659666061401
11.0,0.11739658564329147
12.0,0.11494180560112
13.0,0.11216104030609131
14.0,0.10880065709352493
15.0,0.1039254367351532
16.0,0.0977473109960556
18.0,0.08635381609201431
20.0,0.07113485038280487
22.0,0.061438288539648056
24.0,0.05216655880212784
26.0,0.04831888526678085
28.0,0.0410430021584034
30.0,0.03973027888348262
32.0,0.03531888574923806
36.0,0.07037679728059827
40.0,0.06561406304472653
44.0,0.05680391035022457
48.0,0.05052794079782198
52.0,0.038461276169350044
56.0,0.02460302775928184
60.0,0.028568826226712026
64.0,0.027393123537132687
72.0,0.04296171471394379
80.0,0.02663441637859625
88.0,0.016295324235483456
96.0,0.004885124111109797
104.0,-0.0059555235647541635
112.0,-0.007126618091099183
120.0,-0.011039127356044072
128.0,-0.017623008420581326
144.0,-0.020721612981735513
160.0,-0.023006710367133983
176.0,-0.0213163742222465
192.0,-0.03056163340806961
208.0,-0.045287938143771425
224.0,-0.051688520434814006
240.0,-0.06792061795325328
256.0,-0.07195188912252586
288.0,-0.07527695228863093
320.0,-0.06937078048940748
352.0,-0.06044870951316423
384.0,-0.09240367977569501
416.0,-0.07879305372221602
448.0,-0.011863911317454444
480.0,0.02220648870570585
512.0,-0.024938441580161452
576.0,-0.040132127702236176
640.0,-0.03430525213479996
704.0,-0.038213757041376084
768.0,-0.008951499039540067
832.0,-0.0022686307784169912
896.0,0.010125973320100456
960.0,0.013821659929817542
1024.0,0.03355144695524359
1152.0,0.05251664901152253
1280.0,0.0010610166937112808
1408.0,-0.060196761041879654
1536.0,-0.00015873886877670884
1664.0,-0.05918826907873154
1792.0,-0.07084190472960472
1920.0,0.09526829794049263
2048.0,0.18526407331228256
end
