version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4736256003379822
2.0,0.42603662610054016
3.0,0.3859201967716217
4.0,0.34691065549850464
5.0,0.32131949067115784
6.0,0.29730552434921265
7.0,0.2727006673812866
8.0,0.24843443930149078
9.0,0.22451584041118622
10.0,0.20555800199508667
11.0,0.19081929326057434
12.0,0.17655223608016968
13.0,0.16907580196857452
14.0,0.16129812598228455
15.0,0.14654305577278137
16.0,0.13845184445381165
18.0,0.12205689400434494
20.0,0.10753512382507324
22.0,0.08538743853569031
24.0,0.06219130754470825
26.0,0.04189130291342735
28.0,0.02735924907028675
30.0,0.01427576132118702
32.0,0.007370757404714823
36.0,0.01623806432637918
40.0,0.015264021132939629
44.0,0.006244718226038718
48.0,-0.005194268442989726
52.0,-5.86287143440651e-05
56.0,0.011503192155422377
60.0,0.026283608197613998
64.0,0.030159463418250973
72.0,0.03398184690867429
80.0,0.021793560448872006
88.0,0.012356711460439406
96.0,-0.009557793797601176
104.0,-0.018300423123392924
112.0,-0.01800378775426551
120.0,-0.031202670579659753
128.0,-0.025098842547859847
144.0,0.025772189954295754
160.0,0.02499970140135182
176.0,0.0006827833796186107
192.0,-0.06103086958838893
208.0,-0.07195684260555676
224.0,-0.09932196421349156
240.0,-0.16970793676695653
256.0,-0.12676936682380205
288.0,-0.054870060391046784
320.0,-0.07084557134658098
352.0,-0.09314442076720297
384.0,-0.11254484769464894
416.0,-0.08230455249378626
448.0,-0.08869271039624106
480.0,-0.11788347795954905
512.0,-0.12074211463332177
576.0,-0.06841610992948215
640.0,-0.14038827549666166
704.0,-0.16915845343222222
768.0,-0.08739052961270015
832.0,-0.08051507982114951
896.0,0.07086766014496486
960.0,0.08828942601879437
1024.0,0.08634237976123889
end
