version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07678335160017014
2.0,0.07392168045043945
3.0,0.07101905345916748
4.0,0.0684751570224762
5.0,0.06610950827598572
6.0,0.06387877464294434
7.0,0.061810556799173355
8.0,0.059694379568099976
9.0,0.05770847573876381
10.0,0.05581316351890564
11.0,0.05401566997170448
12.0,0.05237637460231781
13.0,0.050754107534885406
14.0,0.04924051836133003
15.0,0.04779487103223801
16.0,0.04635893926024437
18.0,0.04383762180805206
20.0,0.04167666658759117
22.0,0.03955348581075668
24.0,0.03780077397823334
26.0,0.036206360906362534
28.0,0.034340664744377136
30.0,0.03228015825152397
32.0,0.030578043311834335
36.0,0.029563667584443464
40.0,0.025677060009911656
44.0,0.022966998255772825
48.0,0.020867126687274626
52.0,0.019089180999435483
56.0,0.017503979351507343
60.0,0.015385827160006839
64.0,0.01359136432915091
72.0,0.01495525819947943
80.0,0.01323254818096757
88.0,0.011642350289912428
96.0,0.01088597449081135
104.0,0.009294485912105301
112.0,0.008308993632090278
120.0,0.008942527096223785
128.0,0.0076949427093495615
144.0,0.004904275976716437
160.0,-0.0001379670154872454
176.0,-0.0032754256713411044
192.0,-0.003905602355694605
208.0,-0.008201570463522026
224.0,-0.012556553566052267
240.0,-0.01947522303346298
256.0,-0.020929837063543826
288.0,-0.02220032886058713
320.0,-0.018014933841186576
352.0,-0.01800944457257477
384.0,-0.018058405478465527
416.0,-0.022450531845000416
448.0,-0.024502444097606713
480.0,-0.025053673433527972
512.0,-0.03387738613431187
576.0,0.04472218585821489
640.0,0.05787605668107668
704.0,-0.022926744694511097
768.0,-0.034804891872530185
832.0,-0.04627232098331054
896.0,-0.05079442930097381
960.0,-0.049434772498595216
1024.0,-0.035923102560142674
end
