version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031886275857686996
2.0,0.03051755577325821
3.0,0.029265135526657104
4.0,0.028031770139932632
5.0,0.026957759633660316
6.0,0.025916654616594315
7.0,0.024890512228012085
8.0,0.023898649960756302
9.0,0.022977551445364952
10.0,0.02206665836274624
11.0,0.02113708108663559
12.0,0.020245444029569626
13.0,0.019444311037659645
14.0,0.018709423020482063
15.0,0.017998818308115005
16.0,0.017281081527471542
18.0,0.015894517302513123
20.0,0.014335116371512413
22.0,0.012852931395173073
24.0,0.011995106935501099
26.0,0.011268457397818565
28.0,0.010752914473414421
30.0,0.011708948202795
32.0,0.011130480912015628
36.0,0.01489276375893193
40.0,0.012833826045001237
44.0,0.01126183163311604
48.0,0.009653861119052939
52.0,0.008324766012568338
56.0,0.0070275151131985085
60.0,0.0056766809793771245
64.0,0.004447555096248834
72.0,0.005914235548819609
80.0,0.004300373470565925
88.0,0.0026831966016389844
96.0,0.0015991513742948074
104.0,0.0007357017602771521
112.0,-0.0007164053806465947
120.0,-0.0028321532511957534
128.0,-0.004346861896920018
144.0,-0.007630243213498034
160.0,-0.010185913852183148
176.0,-0.01212478608899151
192.0,-0.01692054176237434
208.0,-0.023289833700151315
224.0,-0.026617471405188553
240.0,-0.029078901689250154
256.0,-0.02786253417642521
288.0,-0.013741808730022361
320.0,-0.013728609243925247
352.0,-0.012770686143388351
384.0,-0.013150510201942071
416.0,-0.01133876405785688
448.0,-0.009400605237007968
480.0,-0.012006247026874917
512.0,-0.005024409001634922
576.0,-0.002745509031228721
640.0,7.721013389527798e-05
704.0,0.0007340468000620604
768.0,-0.0022252943454077467
832.0,-0.0017584221786819398
896.0,0.0016585949488217011
960.0,0.0020199643913656473
1024.0,0.0026473517646081746
1152.0,0.006541057489812374
1280.0,-0.008038072846829891
1408.0,-0.018761046230793
1536.0,-0.010291963815689087
1664.0,0.0010445936350151896
1792.0,0.012846099212765694
1920.0,0.02314091846346855
2048.0,0.0025142929516732693
end
