version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020865092054009438
2.0,0.019656363874673843
3.0,0.018463389948010445
4.0,0.0173399206250906
5.0,0.016387412324547768
6.0,0.015377187170088291
7.0,0.014436442404985428
8.0,0.013508521020412445
9.0,0.01264630164951086
10.0,0.011903813108801842
11.0,0.01113869622349739
12.0,0.010438262484967709
13.0,0.009828758426010609
14.0,0.009346438571810722
15.0,0.008948946371674538
16.0,0.00856632087379694
18.0,0.007702145259827375
20.0,0.0069198571145534515
22.0,0.006109124980866909
24.0,0.005465258844196796
26.0,0.004796387627720833
28.0,0.004169119521975517
30.0,0.004455052789360765
32.0,0.00359052233491844
36.0,0.005119838034152053
40.0,0.004610251805861481
44.0,0.004029392053053016
48.0,0.003800098649226129
52.0,0.003442197456051872
56.0,0.002763501623994671
60.0,0.0028062576187342834
64.0,0.002482478566283438
72.0,0.0016378777337112379
80.0,0.000701954911081967
88.0,0.0004025532127178105
96.0,0.00020641610899474472
104.0,0.00023946148634091844
112.0,0.00019213973692702976
120.0,-0.0012496498371051116
128.0,-0.002668680287156762
144.0,-5.469753107588206e-06
160.0,-0.00018770614406093955
176.0,-0.0013373605574348143
192.0,-0.0022215452460971263
208.0,-0.0050001677414651825
224.0,-0.007002914109502204
240.0,-0.0074662414055118075
256.0,-0.006935861074452987
288.0,-0.003997409696845959
320.0,-0.003081033811516439
352.0,-0.002619625418446958
384.0,-0.005839216498619256
416.0,-0.0065962888960105675
448.0,-0.004017852135196638
480.0,-0.004876493917739329
512.0,-0.004784288573622082
576.0,-0.0009700567170511931
640.0,-0.0024333366309292614
704.0,-0.000907325476873666
768.0,0.0012475576077122241
832.0,0.0006441936711780727
896.0,-0.004486810270464048
960.0,-0.00238393393374281
1024.0,-0.0010525407924433239
end
