version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03581416979432106
2.0,0.03454979136586189
3.0,0.03336268290877342
4.0,0.03229142725467682
5.0,0.031191222369670868
6.0,0.03021298721432686
7.0,0.02930529974400997
8.0,0.02842947468161583
9.0,0.027685994282364845
10.0,0.027027016505599022
11.0,0.02641037292778492
12.0,0.025860395282506943
13.0,0.025353029370307922
14.0,0.024861983954906464
15.0,0.02434946596622467
16.0,0.02387595921754837
18.0,0.022990789264440536
20.0,0.02209656685590744
22.0,0.021305035799741745
24.0,0.020380856469273567
26.0,0.019438382238149643
28.0,0.01882101409137249
30.0,0.018429148942232132
32.0,0.017899997532367706
36.0,0.02089367372330319
40.0,0.019987928895028057
44.0,0.019076458173741057
48.0,0.01794323797583127
52.0,0.017276017079180944
56.0,0.016458625426575717
60.0,0.016894534589987922
64.0,0.01636865356466741
72.0,0.022253153887706704
80.0,0.020269261269411934
88.0,0.01851570582894729
96.0,0.017086876642510847
104.0,0.015716381362397915
112.0,0.014161700234075801
120.0,0.013650011303140603
128.0,0.011977802590431215
144.0,0.01811838708171207
160.0,0.014056225378428482
176.0,0.011097615691445148
192.0,0.008795556618780311
208.0,0.0070137500697455835
224.0,0.006421135363375975
240.0,0.004560292844818083
256.0,-0.001147725383121082
288.0,0.024911883393152884
320.0,0.014525855059868522
352.0,0.00759390412297632
384.0,-0.0016432910093239375
416.0,-0.009811718549047197
448.0,-0.013996375259011984
480.0,-0.016468387496258532
512.0,-0.019956759975424836
576.0,-0.05299315943072239
640.0,-0.05339172203093767
704.0,-0.06980820877167086
768.0,-0.094003072163711
832.0,-0.11494812617699306
896.0,-0.13759814272634685
960.0,-0.14129013527417555
1024.0,-0.12078965129330754
1152.0,-0.006888105534017086
1280.0,-0.028456158936023712
1408.0,-0.0871339961886406
1536.0,-0.1535065472126007
1664.0,-0.18297000229358673
1792.0,-0.2227221578359604
1920.0,-0.3655277192592621
2048.0,-0.5174244046211243
end
