version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.033782560378313065
2.0,0.032952986657619476
3.0,0.03218139708042145
4.0,0.031403105705976486
5.0,0.030606502667069435
6.0,0.029821932315826416
7.0,0.029058296233415604
8.0,0.028350358828902245
9.0,0.027718644589185715
10.0,0.027118509635329247
11.0,0.02653108909726143
12.0,0.025998398661613464
13.0,0.02549821510910988
14.0,0.024977032095193863
15.0,0.0244863573461771
16.0,0.024072248488664627
18.0,0.02317722700536251
20.0,0.022231662645936012
22.0,0.021131346002221107
24.0,0.019919106736779213
26.0,0.018906641751527786
28.0,0.017808374017477036
30.0,0.017270851066897217
32.0,0.01629562141058089
36.0,0.022491374733882758
40.0,0.020209874807083646
44.0,0.018001866115290404
48.0,0.016154143150872966
52.0,0.014608607375911171
56.0,0.013056317093287362
60.0,0.012029488284261551
64.0,0.010146145532080144
72.0,0.010700831142127176
80.0,0.007179563219820425
88.0,0.0036077663958580656
96.0,0.0003408112441485917
104.0,-0.002081328828353435
112.0,-0.004359036128748398
120.0,-0.00645488527582281
128.0,-0.008543601259589195
144.0,0.006636196910403669
160.0,0.0035466424276819454
176.0,0.0016477031943698723
192.0,0.0005662213390072187
208.0,-0.0018856845097616314
224.0,-0.004998922366939951
240.0,-0.008200614118080315
256.0,-0.010430111895160129
288.0,-0.01857094414299354
320.0,-0.025494081692158943
352.0,-0.03284380803233944
384.0,-0.03741395063116215
416.0,-0.03337860692408867
448.0,-0.02656308828954934
480.0,-0.019422653334913775
512.0,-0.011836302423034795
576.0,-0.020514720235951245
640.0,-0.01653215824626386
704.0,-0.013163313917175401
768.0,-0.006288423086516559
832.0,0.003125790855847299
896.0,0.009993670626499807
960.0,0.010254740132950246
1024.0,0.013763379771262407
end
