version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02293744869530201
2.0,0.021698903292417526
3.0,0.020522527396678925
4.0,0.019449198618531227
5.0,0.018447279930114746
6.0,0.01750180870294571
7.0,0.016630182042717934
8.0,0.015792924910783768
9.0,0.014977062121033669
10.0,0.01420650351792574
11.0,0.013447918929159641
12.0,0.012696711346507072
13.0,0.012006494216620922
14.0,0.011323346756398678
15.0,0.010605717077851295
16.0,0.009901562705636024
18.0,0.008601890876889229
20.0,0.007538858335465193
22.0,0.006658193189650774
24.0,0.005779556930065155
26.0,0.004995164927095175
28.0,0.004311314783990383
30.0,0.0038484844844788313
32.0,0.003471976611763239
36.0,0.004072011374228168
40.0,0.0033720691491907926
44.0,0.0026396668809563076
48.0,0.002040464596757374
52.0,0.0013853159553643005
56.0,0.0004933248545664052
60.0,-0.0007101815321346231
64.0,-0.001404583646129548
72.0,-0.001533357003936544
80.0,-0.0021149858373973986
88.0,-0.002657127626007423
96.0,-0.002891203488688916
104.0,-0.004045497627812438
112.0,-0.005024844561703503
120.0,-0.004584029048298059
128.0,-0.00584081943967855
144.0,-0.00012720847856447412
160.0,1.0068614048779838e-05
176.0,0.00019949081534933712
192.0,0.00041950861891058996
208.0,-0.0006159614317261407
224.0,-0.00126176713901158
240.0,-0.0014887080760672688
256.0,-0.002647167564753224
288.0,-0.002322580827846347
320.0,-0.002640542462662173
352.0,-0.002949230334100624
384.0,-0.003288500732802883
416.0,-0.005535016811336391
448.0,-0.005483971108333208
480.0,-0.004439316360124697
512.0,0.0010849820610019378
576.0,-0.007025068082536261
640.0,-0.009324724941203991
704.0,-0.008502098460060855
768.0,-0.004681524626600246
832.0,-0.0040292142269512015
896.0,-0.0062835233596463995
960.0,0.0012902910821139812
1024.0,0.004146459822853406
end
