version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.43296706676483154
2.0,0.3872130513191223
3.0,0.3526231348514557
4.0,0.3267573118209839
5.0,0.3014674484729767
6.0,0.2758049964904785
7.0,0.2493256777524948
8.0,0.22554901242256165
9.0,0.20850954949855804
10.0,0.19117531180381775
11.0,0.17488566040992737
12.0,0.15582872927188873
13.0,0.14502856135368347
14.0,0.13335977494716644
15.0,0.1242704838514328
16.0,0.11466685682535172
18.0,0.09530054777860641
20.0,0.07977646589279175
22.0,0.06382954865694046
24.0,0.05434100329875946
26.0,0.04535210132598877
28.0,0.04217691719532013
30.0,0.04280375316739082
32.0,0.041319653391838074
36.0,0.05905448501046825
40.0,0.051990085281431675
44.0,0.02542638094261444
48.0,0.010573119117907481
52.0,0.010187190724536777
56.0,0.0028672651775802174
60.0,-0.014937099632030973
64.0,-0.033407899434678257
72.0,-0.02314940407522954
80.0,-0.04144408977590501
88.0,-0.03956781064625829
96.0,-0.06089329296955839
104.0,-0.07819710650364868
112.0,-0.09894270219374449
120.0,-0.10694977435234346
128.0,-0.12171078439324017
144.0,-0.051598865150784455
160.0,-0.06641905227055152
176.0,-0.02965976942020158
192.0,-0.029550292102309566
208.0,-0.03420368388954861
224.0,-0.027644271186242502
240.0,0.005065945132325093
256.0,0.014664245691771308
288.0,0.07162574073299766
320.0,0.059184413752518594
352.0,0.011049262306187302
384.0,-0.001365377800539136
416.0,0.019266285584308207
448.0,-0.016219750395976007
480.0,-0.04848664009477943
512.0,-0.0726337422869013
576.0,-0.01792779442621395
640.0,-0.03608513553626835
704.0,-0.03647269122302532
768.0,-0.05355449614580721
832.0,-0.03133005782729015
896.0,-0.057392122223973274
960.0,-0.09741576854139566
1024.0,-0.09646147466264665
1152.0,-0.03663111990317702
1280.0,-0.08240700513124466
1408.0,-0.09179842844605446
1536.0,-0.05906824953854084
1664.0,-0.03097618091851473
1792.0,-0.06794789060950279
1920.0,0.08839192986488342
2048.0,0.0013486712705343962
end
