version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.29871293902397156
2.0,0.26203641295433044
3.0,0.23524273931980133
4.0,0.21157348155975342
5.0,0.18905863165855408
6.0,0.16780245304107666
7.0,0.14799368381500244
8.0,0.1354510337114334
9.0,0.12390749156475067
10.0,0.1113739088177681
11.0,0.09761863201856613
12.0,0.08854474127292633
13.0,0.08168982714414597
14.0,0.0736585259437561
15.0,0.06771998107433319
16.0,0.058812856674194336
18.0,0.03708133473992348
20.0,0.03029225952923298
22.0,0.026754159480333328
24.0,0.02374758943915367
26.0,0.026246489956974983
28.0,0.030245190486311913
30.0,0.03197852894663811
32.0,0.03449983522295952
36.0,0.04761150793980479
40.0,0.036588074956157735
44.0,0.022351683527283644
48.0,0.00806400773848616
52.0,-0.00307995529146865
56.0,-0.008831256100058775
60.0,-0.011564543542643899
64.0,-0.015063427241436918
72.0,-0.02448469094815664
80.0,-0.03887428236619318
88.0,-0.045641640989253156
96.0,-0.03925158663276726
104.0,-0.021571447419074293
112.0,-0.036638262392163876
120.0,-0.04553361106501633
128.0,-0.0620998280803458
144.0,-0.0326483482717509
160.0,-0.03623964967932004
176.0,-0.036462006453589046
192.0,-0.04095601659569451
208.0,-0.049903731070705414
224.0,-0.053977566673625806
240.0,-0.051199908353737555
256.0,-0.042179295283858664
288.0,-0.051635951409116386
320.0,-0.05803083907812834
352.0,-0.05630380486836657
384.0,-0.06015933468006551
416.0,-0.06105727786198258
448.0,-0.05226167261134833
480.0,-0.04114384977664384
512.0,-0.017533987812283967
576.0,0.036433474626392126
640.0,0.011534826830029488
704.0,0.042208387050777674
768.0,0.04569219285622239
832.0,0.04098860709927976
896.0,0.027974825352430344
960.0,-0.005767113529145718
1024.0,0.0025292623322457075
end
