version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08803123980760574
2.0,0.08552634716033936
3.0,0.08307641744613647
4.0,0.08063831925392151
5.0,0.07802314311265945
6.0,0.07554414123296738
7.0,0.07307608425617218
8.0,0.07071636617183685
9.0,0.06858453154563904
10.0,0.06644279509782791
11.0,0.06448051333427429
12.0,0.06244145333766937
13.0,0.060865361243486404
14.0,0.059410519897937775
15.0,0.058142416179180145
16.0,0.056795451790094376
18.0,0.05389351025223732
20.0,0.051208123564720154
22.0,0.0488133504986763
24.0,0.047064147889614105
26.0,0.04534478858113289
28.0,0.04372536391019821
30.0,0.042585112154483795
32.0,0.04143093526363373
36.0,0.05255075703839144
40.0,0.049240824183795794
44.0,0.04531396790402401
48.0,0.041576884826554306
52.0,0.03724474829193371
56.0,0.03259632656668795
60.0,0.028580930319939007
64.0,0.02560680619145777
72.0,0.026508406959086035
80.0,0.02292547998270796
88.0,0.019657815522502158
96.0,0.017639221635022295
104.0,0.015469910863885161
112.0,0.014286549424165665
120.0,0.011175818775276033
128.0,0.008524740478605963
144.0,0.005824372674779673
160.0,-0.0011143384342032828
176.0,-0.01007015785006316
192.0,-0.015679707933725837
208.0,-0.019570533719256912
224.0,-0.023101724708746923
240.0,-0.03350059386704945
256.0,-0.04198111230733856
288.0,-0.03615879082353786
320.0,-0.057233856391394514
352.0,-0.07928202893235721
384.0,-0.08665451970882714
416.0,-0.07973377802409232
448.0,-0.0715735252131708
480.0,-0.02236960031506088
512.0,-0.023190827128322173
576.0,-0.04692778130993247
640.0,-0.05594271881273016
704.0,-0.03942355187609792
768.0,-0.022352906642481685
832.0,-0.018105904571712017
896.0,0.016414032317698002
960.0,0.016841177945025265
1024.0,0.03051762655377388
1152.0,0.0038091426249593496
1280.0,-0.011140614748001099
1408.0,-0.01002477016299963
1536.0,-0.034880757331848145
1664.0,-0.012792487628757954
1792.0,-0.007271130103617907
end
