version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3758174479007721
2.0,0.3348694145679474
3.0,0.3022696077823639
4.0,0.27760666608810425
5.0,0.25364112854003906
6.0,0.23392345011234283
7.0,0.2178296595811844
8.0,0.20068591833114624
9.0,0.18811628222465515
10.0,0.17391224205493927
11.0,0.1570877879858017
12.0,0.14090514183044434
13.0,0.12373632937669754
14.0,0.11255056411027908
15.0,0.10447148978710175
16.0,0.09694378077983856
18.0,0.07975098490715027
20.0,0.06676606833934784
22.0,0.05344802141189575
24.0,0.03970636427402496
26.0,0.030427444726228714
28.0,0.02383226901292801
30.0,0.01974972462895411
32.0,0.016907854114833754
36.0,0.01786962935390572
40.0,0.02028945605837716
44.0,0.01818575884046881
48.0,0.007003632431569247
52.0,-0.00796020277574336
56.0,-0.019107978474587586
60.0,-0.021385036423826255
64.0,-0.04280581382156994
72.0,-0.061517301331003825
80.0,-0.06362920118619748
88.0,-0.054574932497475415
96.0,-0.047548301179983446
104.0,-0.047332660409606875
112.0,-0.050960475623968146
120.0,-0.04231314809495133
128.0,-0.0372442180262718
144.0,-0.040622062513755414
160.0,-0.02573870032039635
176.0,-0.01928215631393387
192.0,-0.041894303470411724
208.0,-0.04481495394344058
224.0,-0.03815296051941593
240.0,-0.0392401011331993
256.0,-0.03640536076444037
288.0,-0.052708494127728045
320.0,-0.048736381654938064
352.0,-0.0035070194345381525
384.0,-0.04899424179974529
416.0,-0.050199010564635195
448.0,-0.0564365042373538
480.0,-0.08566523129411507
512.0,-0.06333485184586607
576.0,-0.09596290532499552
640.0,-0.05374982673674822
704.0,0.06495288573205471
768.0,0.06851697014644742
832.0,0.057236320339143276
896.0,0.07975058001466095
960.0,0.08668792527168989
1024.0,0.08415949810296297
end
