version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.059528496116399765
2.0,0.05771562084555626
3.0,0.05605728179216385
4.0,0.05446380376815796
5.0,0.053005993366241455
6.0,0.051540181040763855
7.0,0.05006562918424606
8.0,0.04863588511943817
9.0,0.047352422028779984
10.0,0.04609682038426399
11.0,0.04492630437016487
12.0,0.04387636482715607
13.0,0.04279200732707977
14.0,0.04167037084698677
15.0,0.04049152508378029
16.0,0.03915184736251831
18.0,0.03661249577999115
20.0,0.03436841070652008
22.0,0.0323379822075367
24.0,0.030266612768173218
26.0,0.028326889500021935
28.0,0.026784151792526245
30.0,0.02529129758477211
32.0,0.023789890110492706
36.0,0.026097484885152275
40.0,0.023076405743025438
44.0,0.02040147383280176
48.0,0.01800962585451392
52.0,0.015497113397092714
56.0,0.013729072059504688
60.0,0.012108369504858274
64.0,0.01131755857253059
72.0,0.013165708236319124
80.0,0.009946535642603007
88.0,0.00773675743561319
96.0,0.005699351454297911
104.0,0.0038321943164033733
112.0,0.0013817156052581317
120.0,-0.0023714244003792333
128.0,-0.0057556296688626
144.0,-0.012103080802175793
160.0,-0.016676612221913058
176.0,-0.01993754120693276
192.0,-0.026264622804730953
208.0,-0.03243139419992942
224.0,-0.038269602603534056
240.0,-0.03507659931658834
256.0,-0.029688261521403633
288.0,-0.02339544370325337
320.0,-0.022160976460915718
352.0,-0.022740725316586632
384.0,-0.029068947160233033
416.0,-0.03440786515249569
448.0,-0.028902880416032586
480.0,-0.031495677307248116
512.0,-0.0227082713022052
576.0,0.00549552240408957
640.0,-0.008831141167320311
704.0,-0.006929126102477312
768.0,0.0016521131619811058
832.0,0.015880551654845476
896.0,0.020089914207346737
960.0,0.013396600261330605
1024.0,-0.008922916633309796
end
