version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04068760201334953
2.0,0.03827285021543503
3.0,0.03589954599738121
4.0,0.03366093710064888
5.0,0.03162747249007225
6.0,0.02976716123521328
7.0,0.02801218256354332
8.0,0.026258008554577827
9.0,0.02459581382572651
10.0,0.02319823019206524
11.0,0.021844420582056046
12.0,0.020545607432723045
13.0,0.01938614621758461
14.0,0.018313810229301453
15.0,0.017338061705231667
16.0,0.01631789840757847
18.0,0.014960105530917645
20.0,0.013522577472031116
22.0,0.012184674851596355
24.0,0.010820173658430576
26.0,0.009541962295770645
28.0,0.007864609360694885
30.0,0.006353656847786624
32.0,0.004815246485086391
36.0,0.006357260696907025
40.0,0.0035728795720435876
44.0,0.0008594503420968785
48.0,-4.0832524782193725e-05
52.0,0.001119814995801885
56.0,0.0002969370597336245
60.0,-0.0022247289130432734
64.0,-0.002431490718342465
72.0,-0.004923428257898195
80.0,-0.006937991327140481
88.0,-0.007148602715751622
96.0,-0.006956747996737249
104.0,-0.0061013692989945415
112.0,-0.003772730850614607
120.0,-0.001511426695683242
128.0,-0.0031164828143791174
144.0,0.0008164375787600875
160.0,2.1210272097960115e-05
176.0,-0.0009423646552022547
192.0,-0.0017702212751222154
208.0,-0.003402517120897149
224.0,-0.004727541981264949
240.0,-0.00439547867475388
256.0,-0.0030114908047835344
288.0,-0.0006532333209179342
320.0,-0.004507881913923484
352.0,-0.006129860095825279
384.0,-0.013340193312615156
416.0,-0.018583750585094094
448.0,-0.02238320285687223
480.0,-0.020434001402463764
512.0,-0.009897230542264879
576.0,-0.012250024752574973
640.0,-0.0041511403396725655
704.0,0.002109032473526895
768.0,-0.0047477062325924635
832.0,-0.012477666317863623
896.0,-0.01795569996465929
960.0,-0.006529771606437862
1024.0,0.011933843294779459
end
