version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06364757567644119
2.0,0.06307204812765121
3.0,0.06250309944152832
4.0,0.061931755393743515
5.0,0.06135086342692375
6.0,0.060757119208574295
7.0,0.060184042900800705
8.0,0.05962419882416725
9.0,0.059080298990011215
10.0,0.05853375047445297
11.0,0.05799470096826553
12.0,0.05747465044260025
13.0,0.05695980042219162
14.0,0.056458234786987305
15.0,0.05597289651632309
16.0,0.05547936260700226
18.0,0.05450889840722084
20.0,0.05358941853046417
22.0,0.052683137357234955
24.0,0.05181512609124184
26.0,0.05100209638476372
28.0,0.05027182027697563
30.0,0.049540676176548004
32.0,0.04880749061703682
36.0,0.04731563851237297
40.0,0.04597866162657738
44.0,0.04471416771411896
48.0,0.0434533916413784
52.0,0.042232219129800797
56.0,0.04106290265917778
60.0,0.03996451944112778
64.0,0.03887644037604332
72.0,0.03700835257768631
80.0,0.035345353186130524
88.0,0.03385775163769722
96.0,0.03250063210725784
104.0,0.031406156718730927
112.0,0.030341722071170807
120.0,0.029180055484175682
128.0,0.028020324185490608
144.0,0.025761831551790237
160.0,0.023636773228645325
176.0,0.021601881831884384
192.0,0.02016494609415531
208.0,0.01863468438386917
224.0,0.016792746260762215
240.0,0.015037781558930874
256.0,0.013857578858733177
288.0,0.011912982910871506
320.0,0.01021744217723608
352.0,0.008794155903160572
384.0,0.007187592331320047
416.0,0.004603374283760786
448.0,0.002228541299700737
480.0,9.404683078173548e-05
512.0,-0.001980002736672759
576.0,-0.00577515410259366
640.0,-0.0067145549692213535
704.0,-0.0042737387120723724
768.0,-0.0022662009578198195
832.0,-6.550463876919821e-05
896.0,-0.0012625668896362185
960.0,-0.0037272372283041477
1024.0,-0.004849069286137819
1152.0,-0.005114267114549875
1280.0,-0.007617371156811714
1408.0,-0.012401976622641087
1536.0,-0.01404841523617506
1664.0,-0.013153405860066414
1792.0,-0.010235873982310295
1920.0,-0.010781575925648212
2048.0,-0.010033421218395233
2304.0,-0.00162663240917027
2560.0,0.006027762312442064
2816.0,0.004129491280764341
3072.0,-0.0018322417745366693
3328.0,-0.0033666654489934444
3584.0,0.004713306203484535
3840.0,0.007312819827347994
4096.0,0.0031001230236142874
4608.0,-0.0029235624242573977
5120.0,0.0026959420647472143
5632.0,0.009944883175194263
6144.0,0.0014611805090680718
6656.0,-0.005461287219077349
7168.0,-0.013672630302608013
7680.0,-0.008177210576832294
8192.0,0.0015236667823046446
end
