version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.061739202588796616
2.0,0.061205122619867325
3.0,0.06069369614124298
4.0,0.060190606862306595
5.0,0.05969033017754555
6.0,0.0592089518904686
7.0,0.05873901769518852
8.0,0.05828259885311127
9.0,0.05783722922205925
10.0,0.057413842529058456
11.0,0.056997545063495636
12.0,0.05659898743033409
13.0,0.056207042187452316
14.0,0.055797845125198364
15.0,0.055396683514118195
16.0,0.055005308240652084
18.0,0.05424188822507858
20.0,0.05348081886768341
22.0,0.052716806530952454
24.0,0.05194231495261192
26.0,0.051211610436439514
28.0,0.05052312836050987
30.0,0.049888867884874344
32.0,0.04923131316900253
36.0,0.047959987074136734
40.0,0.046771660447120667
44.0,0.04569413140416145
48.0,0.04461400955915451
52.0,0.04361188784241676
56.0,0.04273482784628868
60.0,0.041921310126781464
64.0,0.041092321276664734
72.0,0.03950565680861473
80.0,0.03793990984559059
88.0,0.03646460920572281
96.0,0.035206761211156845
104.0,0.033954083919525146
112.0,0.032583918422460556
120.0,0.03120245784521103
128.0,0.029956474900245667
144.0,0.028058961033821106
160.0,0.025869593024253845
176.0,0.023609310388565063
192.0,0.021574771031737328
208.0,0.01955106295645237
224.0,0.017488664016127586
240.0,0.01602213829755783
256.0,0.014703771099448204
288.0,0.011851546354591846
320.0,0.010638357140123844
352.0,0.010248826816678047
384.0,0.00958243478089571
416.0,0.008113399147987366
448.0,0.00668699573725462
480.0,0.006464777979999781
512.0,0.006855304818600416
576.0,0.006783796474337578
640.0,0.005622441880404949
704.0,0.005894589703530073
768.0,0.005536308512091637
832.0,0.006142436992377043
896.0,0.00984529871493578
960.0,0.011720063164830208
1024.0,0.013102180324494839
1152.0,0.012701732106506824
1280.0,0.010385104455053806
1408.0,0.007163820788264275
1536.0,0.005722844507545233
1664.0,0.003919025883078575
1792.0,4.7467790864175186e-05
1920.0,0.00014322482456918806
2048.0,0.001618775655515492
2304.0,-0.0014832840533927083
2560.0,-0.005858900491148233
2816.0,-0.005067573860287666
3072.0,-0.007241581566631794
3328.0,0.0016148254508152604
3584.0,-0.00016361265443265438
3840.0,-0.0006770900217816234
4096.0,-0.0012542330659925938
4608.0,-0.007494513411074877
5120.0,-0.002547231735661626
5632.0,-0.00943936686962843
6144.0,-0.007181378081440926
6656.0,-0.009519878774881363
7168.0,-0.00484792236238718
7680.0,-0.015529602766036987
8192.0,-0.012092748656868935
end
