version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06563560664653778
2.0,0.06487709283828735
3.0,0.06413432955741882
4.0,0.06340961158275604
5.0,0.06273701041936874
6.0,0.062066417187452316
7.0,0.06147729977965355
8.0,0.06090502813458443
9.0,0.060371555387973785
10.0,0.05980289354920387
11.0,0.05930253863334656
12.0,0.05879754200577736
13.0,0.05831846222281456
14.0,0.05785257741808891
15.0,0.057417482137680054
16.0,0.05696478113532066
18.0,0.05604258552193642
20.0,0.05512731149792671
22.0,0.05421663075685501
24.0,0.0533127598464489
26.0,0.05249535292387009
28.0,0.0517045259475708
30.0,0.05101076140999794
32.0,0.05035568028688431
36.0,0.04894961789250374
40.0,0.047472380101680756
44.0,0.0461527444422245
48.0,0.04499797523021698
52.0,0.043819326907396317
56.0,0.04264907166361809
60.0,0.04152783006429672
64.0,0.04036656767129898
72.0,0.037864893674850464
80.0,0.03588958829641342
88.0,0.034374039620161057
96.0,0.03281455487012863
104.0,0.031520918011665344
112.0,0.029996123164892197
120.0,0.028571559116244316
128.0,0.02744576521217823
144.0,0.0259846318513155
160.0,0.024508202448487282
176.0,0.02307862415909767
192.0,0.02209775149822235
208.0,0.02148400992155075
224.0,0.020326759666204453
240.0,0.019241126254200935
256.0,0.017645079642534256
288.0,0.013635269366204739
320.0,0.010913442820310593
352.0,0.01032672356814146
384.0,0.01061110571026802
416.0,0.008622693829238415
448.0,0.005769907031208277
480.0,0.003685604315251112
512.0,0.000997368711978197
576.0,-0.0015449856873601675
640.0,-0.0018811649642884731
704.0,-0.0007463344954885542
768.0,-0.0007506682886742055
832.0,-0.00396445719525218
896.0,-0.0050706942565739155
960.0,-0.007415128406137228
1024.0,-0.008214562200009823
1152.0,-0.005851855967193842
1280.0,-0.006032892968505621
1408.0,-0.011710714548826218
1536.0,-0.01164914108812809
1664.0,-0.012121080420911312
1792.0,-0.0122675821185112
1920.0,-0.01002895925194025
2048.0,-0.007744800765067339
2304.0,-0.0173000767827034
2560.0,-0.013913611881434917
2816.0,0.0018219801131635904
3072.0,0.007545925211161375
3328.0,0.011830619536340237
3584.0,0.007048733066767454
3840.0,0.009328480809926987
4096.0,0.00823303684592247
4608.0,0.006101673468947411
5120.0,-0.003114870982244611
5632.0,-0.00364787969738245
6144.0,-0.0041581722907722
6656.0,-0.0010974954348057508
7168.0,-0.004946810659021139
7680.0,0.007718305103480816
8192.0,-0.0093343211337924
end
