version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09327308088541031
2.0,0.09239236265420914
3.0,0.09154097735881805
4.0,0.09076946973800659
5.0,0.09007840603590012
6.0,0.08945402503013611
7.0,0.08883939683437347
8.0,0.08825487643480301
9.0,0.08764758706092834
10.0,0.08705372363328934
11.0,0.08648573607206345
12.0,0.08590114116668701
13.0,0.08533330261707306
14.0,0.08481747657060623
15.0,0.08430971205234528
16.0,0.0838339775800705
18.0,0.08285284042358398
20.0,0.0818018689751625
22.0,0.08075195550918579
24.0,0.07981572300195694
26.0,0.07900049537420273
28.0,0.07815728336572647
30.0,0.07735645025968552
32.0,0.07663700729608536
36.0,0.07506999373435974
40.0,0.07352079451084137
44.0,0.07233303785324097
48.0,0.07110795378684998
52.0,0.07010374963283539
56.0,0.06911835819482803
60.0,0.06827671080827713
64.0,0.06729879975318909
72.0,0.06562350690364838
80.0,0.06401080638170242
88.0,0.0626295953989029
96.0,0.06116107851266861
104.0,0.05961179360747337
112.0,0.05782585218548775
120.0,0.05606216937303543
128.0,0.05444709211587906
144.0,0.05248606204986572
160.0,0.05155052989721298
176.0,0.05032917112112045
192.0,0.04924565553665161
208.0,0.048750441521406174
224.0,0.04881630092859268
240.0,0.04895035922527313
256.0,0.04875955730676651
288.0,0.04635124281048775
320.0,0.04537864029407501
352.0,0.04476270079612732
384.0,0.04350510984659195
416.0,0.041951049119234085
448.0,0.04011789709329605
480.0,0.038587260991334915
512.0,0.036990199238061905
576.0,0.03440781310200691
640.0,0.033805474638938904
704.0,0.0324205718934536
768.0,0.03117721527814865
832.0,0.030701961368322372
896.0,0.031717415899038315
960.0,0.03366696089506149
1024.0,0.03174588829278946
1152.0,0.02690305933356285
1280.0,0.02607235312461853
1408.0,0.025166571140289307
1536.0,0.023114196956157684
1664.0,0.017414074391126633
1792.0,0.01646512933075428
1920.0,0.016093820333480835
2048.0,0.024841617792844772
2304.0,0.018063845112919807
2560.0,0.007173403166234493
2816.0,-0.0020838461350649595
3072.0,-0.004169604741036892
3328.0,-0.005809505470097065
3584.0,-0.009937925264239311
3840.0,-0.014947421848773956
4096.0,-0.019171778112649918
4608.0,-0.020735356956720352
5120.0,-0.030332855880260468
5632.0,-0.03249246999621391
6144.0,-0.033039115369319916
6656.0,-0.02116801217198372
7168.0,-0.026880759745836258
7680.0,-0.027527131140232086
8192.0,-0.02270839363336563
end
