version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06681086122989655
2.0,0.06613921374082565
3.0,0.0655381828546524
4.0,0.06494119763374329
5.0,0.06436081975698471
6.0,0.0638364627957344
7.0,0.06330514699220657
8.0,0.06275981664657593
9.0,0.06221866235136986
10.0,0.06168029084801674
11.0,0.06113751232624054
12.0,0.06060945987701416
13.0,0.060081686824560165
14.0,0.05952835455536842
15.0,0.05901459977030754
16.0,0.0585302971303463
18.0,0.057581640779972076
20.0,0.0566214844584465
22.0,0.055654801428318024
24.0,0.054698921740055084
26.0,0.05376895144581795
28.0,0.052919548004865646
30.0,0.05215063318610191
32.0,0.05145040526986122
36.0,0.050047606229782104
40.0,0.04874268174171448
44.0,0.04759839549660683
48.0,0.0465264767408371
52.0,0.045559123158454895
56.0,0.04470421373844147
60.0,0.043960560113191605
64.0,0.0432756207883358
72.0,0.04220941290259361
80.0,0.04129279777407646
88.0,0.040023840963840485
96.0,0.038545913994312286
104.0,0.03701133280992508
112.0,0.03569822385907173
120.0,0.03455856814980507
128.0,0.03333377465605736
144.0,0.0314122699201107
160.0,0.02992451936006546
176.0,0.028329724445939064
192.0,0.02639266476035118
208.0,0.024647662416100502
224.0,0.02356385439634323
240.0,0.022881649434566498
256.0,0.02165643498301506
288.0,0.020625824108719826
320.0,0.019973551854491234
352.0,0.018163926899433136
384.0,0.0173320472240448
416.0,0.016764800995588303
448.0,0.016881480813026428
480.0,0.015784943476319313
512.0,0.012824508361518383
576.0,0.006731561850756407
640.0,0.0015266607515513897
704.0,0.0005106866592541337
768.0,-0.0005351973231881857
832.0,-0.001993762096390128
896.0,-0.0033815093338489532
960.0,-0.005858232732862234
1024.0,-0.005985483527183533
1152.0,-0.005802307743579149
1280.0,-0.004344257991760969
1408.0,-0.006104885600507259
1536.0,-0.009516977705061436
1664.0,-0.008723278529942036
1792.0,-0.006306610535830259
1920.0,-0.004836771637201309
2048.0,-0.003623350989073515
2304.0,-0.0007381041068583727
2560.0,-0.0008163643069565296
2816.0,-0.006217273883521557
3072.0,-0.005939067807048559
3328.0,-0.010067569091916084
3584.0,-0.013043412007391453
3840.0,-0.011684189550578594
4096.0,-0.010543991811573505
4608.0,-0.001328721409663558
5120.0,0.006646233145147562
5632.0,0.01874607242643833
6144.0,0.0002726676466409117
6656.0,-0.008998049423098564
7168.0,-0.009141679853200912
7680.0,0.004583964589983225
8192.0,0.006319229956716299
end
