version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0793776661157608
2.0,0.07875017076730728
3.0,0.07816576212644577
4.0,0.07758935540914536
5.0,0.07703835517168045
6.0,0.07650086283683777
7.0,0.07598031312227249
8.0,0.07546435296535492
9.0,0.07495038956403732
10.0,0.07443322986364365
11.0,0.07392442971467972
12.0,0.07343120127916336
13.0,0.07296369969844818
14.0,0.07249271124601364
15.0,0.07203283160924911
16.0,0.07156575471162796
18.0,0.0706750899553299
20.0,0.06980130076408386
22.0,0.0689910426735878
24.0,0.06820987910032272
26.0,0.06743229180574417
28.0,0.06664695590734482
30.0,0.06587783247232437
32.0,0.06515347212553024
36.0,0.06372276693582535
40.0,0.06233738362789154
44.0,0.06102992594242096
48.0,0.05968352407217026
52.0,0.05836792290210724
56.0,0.05714188516139984
60.0,0.056077200919389725
64.0,0.05503949150443077
72.0,0.053603049367666245
80.0,0.052291709929704666
88.0,0.05121401324868202
96.0,0.05031776428222656
104.0,0.049461498856544495
112.0,0.04847249388694763
120.0,0.04761537164449692
128.0,0.046720508486032486
144.0,0.044977299869060516
160.0,0.04330511763691902
176.0,0.04156401380896568
192.0,0.040649596601724625
208.0,0.040084294974803925
224.0,0.03915847837924957
240.0,0.03776533901691437
256.0,0.03591149300336838
288.0,0.03291914984583855
320.0,0.031820375472307205
352.0,0.030833430588245392
384.0,0.02915836125612259
416.0,0.0270736962556839
448.0,0.024911008775234222
480.0,0.022024650126695633
512.0,0.019862402230501175
576.0,0.018236719071865082
640.0,0.015621672384440899
704.0,0.015111470595002174
768.0,0.01423138938844204
832.0,0.011525710113346577
896.0,0.00667805690318346
960.0,0.003699489403516054
1024.0,0.0016597225330770016
1152.0,-0.00014575410750694573
1280.0,-0.0011907580774277449
1408.0,-0.002750728279352188
1536.0,-0.002671934897080064
1664.0,-0.0009478642605245113
1792.0,0.001333103864453733
1920.0,0.0023510074242949486
2048.0,0.004190780688077211
2304.0,0.002515070140361786
2560.0,0.0012616722378879786
2816.0,0.0003153108700644225
3072.0,-0.006985902786254883
3328.0,-0.015449951402842999
3584.0,-0.021143095567822456
3840.0,-0.025687430053949356
4096.0,-0.02647101692855358
4608.0,-0.01712244376540184
5120.0,-0.002105604624375701
5632.0,-0.0046557411551475525
6144.0,-0.008160601370036602
6656.0,-0.005854608025401831
7168.0,0.008357740007340908
7680.0,0.017334526404738426
8192.0,0.015362548641860485
end
