version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07703933119773865
2.0,0.07577810436487198
3.0,0.0746372789144516
4.0,0.07345391809940338
5.0,0.07245316356420517
6.0,0.07146479934453964
7.0,0.07050393521785736
8.0,0.06968308240175247
9.0,0.06893481314182281
10.0,0.06823436915874481
11.0,0.06760064512491226
12.0,0.06695534288883209
13.0,0.06636708229780197
14.0,0.06567942351102829
15.0,0.06498529762029648
16.0,0.0643385574221611
18.0,0.06295514851808548
20.0,0.0616057887673378
22.0,0.060292962938547134
24.0,0.0592011958360672
26.0,0.05809725448489189
28.0,0.05696571245789528
30.0,0.05589534714818001
32.0,0.05492124706506729
36.0,0.05340762436389923
40.0,0.051894187927246094
44.0,0.0504288487136364
48.0,0.04907653480768204
52.0,0.04761309549212456
56.0,0.04594128206372261
60.0,0.04470675066113472
64.0,0.043771419674158096
72.0,0.04188341647386551
80.0,0.0398806631565094
88.0,0.038206666707992554
96.0,0.03576181083917618
104.0,0.03377147391438484
112.0,0.031884949654340744
120.0,0.030058160424232483
128.0,0.0286685973405838
144.0,0.02526869624853134
160.0,0.02340734750032425
176.0,0.021534355357289314
192.0,0.019411366432905197
208.0,0.01703823171555996
224.0,0.014586728066205978
240.0,0.012167277745902538
256.0,0.009637532755732536
288.0,0.0057097249664366245
320.0,0.005350182764232159
352.0,0.003087970893830061
384.0,0.0013586371205747128
416.0,-0.0005180744337849319
448.0,-0.0024122006725519896
480.0,-0.003421043511480093
512.0,-0.0033576739951968193
576.0,-0.003919715527445078
640.0,-0.010122409090399742
704.0,-0.015023783780634403
768.0,-0.012583756819367409
832.0,-0.009652633219957352
896.0,-0.009165211580693722
960.0,-0.008604300208389759
1024.0,-0.010211993008852005
1152.0,-0.008346413262188435
1280.0,-0.0033466212917119265
1408.0,-0.0016004657372832298
1536.0,-0.006839115172624588
1664.0,-0.003876146161928773
1792.0,0.001384279690682888
1920.0,-0.0014126849127933383
2048.0,-0.006689572241157293
2304.0,0.0018011004431173205
2560.0,0.010152986273169518
2816.0,0.0003422250447329134
3072.0,-0.008530969731509686
3328.0,-0.004488435573875904
3584.0,0.0005756653845310211
3840.0,0.006677523721009493
4096.0,-0.003149323631078005
4608.0,-0.0016786045162007213
5120.0,-0.010071397759020329
5632.0,0.001049870508722961
6144.0,0.011507954448461533
6656.0,0.007232460658997297
7168.0,0.004187764134258032
7680.0,-0.033104635775089264
8192.0,-0.002061899984255433
end
