version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07406966388225555
2.0,0.07331470400094986
3.0,0.0725964605808258
4.0,0.07187854498624802
5.0,0.07118523120880127
6.0,0.07050579786300659
7.0,0.06985411047935486
8.0,0.06922709196805954
9.0,0.0685894787311554
10.0,0.06797485053539276
11.0,0.06735607236623764
12.0,0.06671757996082306
13.0,0.06609208136796951
14.0,0.06544084846973419
15.0,0.06482776999473572
16.0,0.06422702223062515
18.0,0.0630791187286377
20.0,0.0619954913854599
22.0,0.060896046459674835
24.0,0.05986110493540764
26.0,0.0588558055460453
28.0,0.05785515159368515
30.0,0.056846022605895996
32.0,0.05584615468978882
36.0,0.053923290222883224
40.0,0.05206487327814102
44.0,0.05029812082648277
48.0,0.04860364645719528
52.0,0.047055888921022415
56.0,0.045535482466220856
60.0,0.0441637746989727
64.0,0.04287278279662132
72.0,0.04053284600377083
80.0,0.03834462910890579
88.0,0.036443810909986496
96.0,0.03457518666982651
104.0,0.032777685672044754
112.0,0.031169086694717407
120.0,0.029606720432639122
128.0,0.027923820540308952
144.0,0.025122661143541336
160.0,0.022336801514029503
176.0,0.02055620402097702
192.0,0.018463335931301117
208.0,0.0166607778519392
224.0,0.0153935132548213
240.0,0.014115849509835243
256.0,0.013584638014435768
288.0,0.012817975133657455
320.0,0.011924578808248043
352.0,0.009609131142497063
384.0,0.007602475583553314
416.0,0.00633026659488678
448.0,0.004896512255072594
480.0,0.0029186028987169266
512.0,0.0003070258826483041
576.0,-0.006536235101521015
640.0,-0.011048750020563602
704.0,-0.01066399272531271
768.0,-0.009891221299767494
832.0,-0.01124296709895134
896.0,-0.014119800180196762
960.0,-0.013282498344779015
1024.0,-0.014222556725144386
1152.0,-0.011336011812090874
1280.0,-0.009188187308609486
1408.0,-0.00512273795902729
1536.0,-0.003879142226651311
1664.0,-0.001527211512438953
1792.0,0.004537448287010193
1920.0,0.009916999377310276
2048.0,0.0028917707968503237
2304.0,-0.011674133129417896
2560.0,-0.02026069350540638
2816.0,-0.009818038903176785
3072.0,0.008711038157343864
3328.0,0.011837471276521683
3584.0,0.01722709648311138
3840.0,0.013726632110774517
4096.0,-0.001772122224792838
4608.0,0.0026603112928569317
5120.0,0.0007832959527149796
5632.0,-0.011605714447796345
6144.0,-0.010548172518610954
6656.0,-0.003522514831274748
7168.0,0.0067289238795638084
7680.0,0.007139870431274176
8192.0,0.012953992001712322
end
