version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.059876129031181335
2.0,0.059274155646562576
3.0,0.05867358297109604
4.0,0.05807635560631752
5.0,0.05749636888504028
6.0,0.05692176893353462
7.0,0.05634697526693344
8.0,0.05577586963772774
9.0,0.0552029013633728
10.0,0.05463851988315582
11.0,0.054063886404037476
12.0,0.05349164083600044
13.0,0.05293462797999382
14.0,0.05239971727132797
15.0,0.051862794905900955
16.0,0.05132511630654335
18.0,0.05027211830019951
20.0,0.04924535006284714
22.0,0.04826769605278969
24.0,0.047339845448732376
26.0,0.04644239321351051
28.0,0.04558244347572327
30.0,0.04475783184170723
32.0,0.043963491916656494
36.0,0.042494580149650574
40.0,0.04103543609380722
44.0,0.03960908576846123
48.0,0.03828686848282814
52.0,0.037028878927230835
56.0,0.03586564213037491
60.0,0.03475543111562729
64.0,0.03368512541055679
72.0,0.0318165197968483
80.0,0.030154544860124588
88.0,0.02853936143219471
96.0,0.026872655376791954
104.0,0.025312550365924835
112.0,0.024008281528949738
120.0,0.02310699038207531
128.0,0.022395286709070206
144.0,0.02037965878844261
160.0,0.017780333757400513
176.0,0.015626532956957817
192.0,0.014067812822759151
208.0,0.012357027269899845
224.0,0.010766702704131603
240.0,0.009192479774355888
256.0,0.007777142804116011
288.0,0.006272835191339254
320.0,0.006384844891726971
352.0,0.005990082863718271
384.0,0.004386506509035826
416.0,0.0028929023537784815
448.0,0.002227798802778125
480.0,0.0027898296248167753
512.0,0.0038852884899824858
576.0,0.0030736506450921297
640.0,0.00074194889748469
704.0,0.0010491552529856563
768.0,-0.0011533406795933843
832.0,-0.0013128762366250157
896.0,0.0010660496773198247
960.0,0.00343170459382236
1024.0,0.0034721766132861376
1152.0,-0.0032463332172483206
1280.0,-0.0012457246193662286
1408.0,-0.0031400928273797035
1536.0,-0.003063782351091504
1664.0,0.0011346078244969249
1792.0,0.0023930324241518974
1920.0,0.0018447464099153876
2048.0,0.0016567072598263621
2304.0,0.0031606322154402733
2560.0,0.00126079679466784
2816.0,-1.0062631190521643e-05
3072.0,0.0020865555852651596
3328.0,0.003331867977976799
3584.0,-0.0011086264858022332
3840.0,0.000591145595535636
4096.0,0.004395319148898125
4608.0,0.00027067563496530056
5120.0,0.0025288767646998167
5632.0,0.0018642324721440673
6144.0,0.006097883451730013
6656.0,-0.005605560261756182
7168.0,-0.007576018571853638
7680.0,-0.008095630444586277
8192.0,-0.004213207866996527
end
