version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06432214379310608
2.0,0.06359019875526428
3.0,0.06288918107748032
4.0,0.06224844977259636
5.0,0.06160162016749382
6.0,0.060993533581495285
7.0,0.06039567291736603
8.0,0.05984881520271301
9.0,0.05929027497768402
10.0,0.058736152946949005
11.0,0.058207232505083084
12.0,0.05771298334002495
13.0,0.05724547058343887
14.0,0.05674508213996887
15.0,0.05625641718506813
16.0,0.0557723306119442
18.0,0.054832156747579575
20.0,0.053996965289115906
22.0,0.05315948277711868
24.0,0.05229282006621361
26.0,0.051441214978694916
28.0,0.050653498619794846
30.0,0.049932606518268585
32.0,0.049257948994636536
36.0,0.048083994537591934
40.0,0.046848639845848083
44.0,0.045651134103536606
48.0,0.04453098401427269
52.0,0.043526094406843185
56.0,0.042579710483551025
60.0,0.04170915111899376
64.0,0.04079168289899826
72.0,0.03898616507649422
80.0,0.037587083876132965
88.0,0.03684576600790024
96.0,0.036196961998939514
104.0,0.035420775413513184
112.0,0.03472168371081352
120.0,0.034328971058130264
128.0,0.034021712839603424
144.0,0.03278876468539238
160.0,0.030980216339230537
176.0,0.02855675481259823
192.0,0.025712065398693085
208.0,0.02304997481405735
224.0,0.020549392327666283
240.0,0.018147174268960953
256.0,0.016808560118079185
288.0,0.013009190559387207
320.0,0.007958976551890373
352.0,0.0042004697024822235
384.0,0.0028474892023950815
416.0,0.002430942142382264
448.0,0.000691654160618782
480.0,-0.0019214805215597153
512.0,-0.005912823602557182
576.0,-0.008467618376016617
640.0,-0.010347448289394379
704.0,-0.012092335149645805
768.0,-0.013185952790081501
832.0,-0.011827115900814533
896.0,-0.009723586030304432
960.0,-0.007368491962552071
1024.0,-0.003039945848286152
1152.0,0.0015314924530684948
1280.0,0.0025852923281490803
1408.0,-0.00021713590831495821
1536.0,-0.004039244260638952
1664.0,-0.006893077865242958
1792.0,-0.011661023832857609
1920.0,-0.016089368611574173
2048.0,-0.01654568314552307
2304.0,-0.006033983547240496
2560.0,0.0037286176811903715
2816.0,0.00671656196936965
3072.0,0.011385207995772362
3328.0,0.005755514372140169
3584.0,-0.005706465803086758
3840.0,-0.011122843250632286
4096.0,0.0036583987530320883
4608.0,0.006050152704119682
5120.0,-0.011081095784902573
5632.0,-0.007259183097630739
6144.0,-0.0004108864814043045
6656.0,0.0037149926647543907
7168.0,0.010030075907707214
7680.0,0.005210932809859514
8192.0,-0.012920312583446503
end
