version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07227430492639542
2.0,0.07133278995752335
3.0,0.07048943638801575
4.0,0.06975062936544418
5.0,0.06903771311044693
6.0,0.06833731383085251
7.0,0.06763362139463425
8.0,0.06692640483379364
9.0,0.06623530387878418
10.0,0.06556008011102676
11.0,0.06489716470241547
12.0,0.06424818187952042
13.0,0.06365112215280533
14.0,0.06309530138969421
15.0,0.06259531527757645
16.0,0.06211614981293678
18.0,0.06106226518750191
20.0,0.060118209570646286
22.0,0.05924753099679947
24.0,0.058376114815473557
26.0,0.05747739598155022
28.0,0.056611478328704834
30.0,0.05579935386776924
32.0,0.05504035949707031
36.0,0.05335148423910141
40.0,0.05181698873639107
44.0,0.0503535158932209
48.0,0.04909655824303627
52.0,0.04796138405799866
56.0,0.046938974410295486
60.0,0.045993659645318985
64.0,0.04510408639907837
72.0,0.04330457001924515
80.0,0.04137033224105835
88.0,0.03923696652054787
96.0,0.03710546717047691
104.0,0.03549077361822128
112.0,0.0340544693171978
120.0,0.032547835260629654
128.0,0.031314603984355927
144.0,0.029465483501553535
160.0,0.027150701731443405
176.0,0.024768969044089317
192.0,0.022736812010407448
208.0,0.020991306751966476
224.0,0.019614867866039276
240.0,0.017653483897447586
256.0,0.016744649037718773
288.0,0.015214379876852036
320.0,0.014719091355800629
352.0,0.014500604942440987
384.0,0.013891591690480709
416.0,0.013532240875065327
448.0,0.01487983763217926
480.0,0.014965823851525784
512.0,0.015086118131875992
576.0,0.013570371083915234
640.0,0.011133364401757717
704.0,0.008518711663782597
768.0,0.004927607718855143
832.0,0.003672022605314851
896.0,0.000773870968259871
960.0,-0.001771188573911786
1024.0,-0.0015244141686707735
1152.0,-0.006230593658983707
1280.0,-0.0074236695654690266
1408.0,-0.006958242505788803
1536.0,-0.004613087046891451
1664.0,-0.0018238774500787258
1792.0,-0.006702801678329706
1920.0,-0.00726317148655653
2048.0,-0.0007351990207098424
2304.0,0.0010416386649012566
2560.0,-0.002976935124024749
2816.0,-0.003765494329854846
3072.0,0.006367777939885855
3328.0,-0.0017863786779344082
3584.0,0.008202489465475082
3840.0,0.007979590445756912
4096.0,0.0036357443314045668
4608.0,0.0048102461732923985
5120.0,0.001541339559480548
5632.0,0.0005033268826082349
6144.0,0.004729211796075106
6656.0,-0.007860308513045311
7168.0,-0.03153568506240845
7680.0,-0.020278753712773323
8192.0,0.0015670252032577991
end
