version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07593345642089844
2.0,0.07520284503698349
3.0,0.07451360672712326
4.0,0.07383587956428528
5.0,0.07319338619709015
6.0,0.07261502742767334
7.0,0.07204051315784454
8.0,0.07150968909263611
9.0,0.07100534439086914
10.0,0.07045987993478775
11.0,0.06994346529245377
12.0,0.06936264038085938
13.0,0.06879853457212448
14.0,0.06826969236135483
15.0,0.06777048110961914
16.0,0.06729570031166077
18.0,0.06636016070842743
20.0,0.06544390320777893
22.0,0.06455656886100769
24.0,0.06367971748113632
26.0,0.06277678906917572
28.0,0.061908312141895294
30.0,0.06106078624725342
32.0,0.060247037559747696
36.0,0.058792147785425186
40.0,0.057364605367183685
44.0,0.05606617033481598
48.0,0.05474776774644852
52.0,0.053358182311058044
56.0,0.05193488299846649
60.0,0.05051908269524574
64.0,0.04917968064546585
72.0,0.046592943370342255
80.0,0.04429293051362038
88.0,0.041862472891807556
96.0,0.03958433121442795
104.0,0.03758278489112854
112.0,0.035680726170539856
120.0,0.03353003039956093
128.0,0.031496547162532806
144.0,0.02846461534500122
160.0,0.026075128465890884
176.0,0.0248027965426445
192.0,0.024542657658457756
208.0,0.024265162646770477
224.0,0.02431987226009369
240.0,0.024800606071949005
256.0,0.025282632559537888
288.0,0.02679820917546749
320.0,0.02755088172852993
352.0,0.026850782334804535
384.0,0.024715030565857887
416.0,0.02295117825269699
448.0,0.01899145357310772
480.0,0.015154022723436356
512.0,0.011036014184355736
576.0,0.0063299634493887424
640.0,0.005651539657264948
704.0,0.008388097397983074
768.0,0.008704042062163353
832.0,0.004395233001559973
896.0,0.0013423145283013582
960.0,-0.0002365371910855174
1024.0,0.0021852680947631598
1152.0,-0.0008344653178937733
1280.0,-0.0021008721087127924
1408.0,-0.0015356962103396654
1536.0,0.0010529968421906233
1664.0,-0.0005397530621849
1792.0,-0.0021619261242449284
1920.0,-0.009941792115569115
2048.0,-0.011347713880240917
2304.0,-0.016801878809928894
2560.0,-0.012006517499685287
2816.0,-0.008539659902453423
3072.0,-0.009111867286264896
3328.0,-0.007771016098558903
3584.0,-0.009861791506409645
3840.0,-0.00850896816700697
4096.0,-0.0017612469382584095
4608.0,0.008980446495115757
5120.0,0.005905449856072664
5632.0,0.005114047322422266
6144.0,0.005278252065181732
6656.0,-0.007108989171683788
7168.0,-0.00728571554645896
7680.0,-0.016701480373740196
8192.0,-0.01222723163664341
end
