version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03767814114689827
2.0,0.03702239692211151
3.0,0.03637963533401489
4.0,0.03574540838599205
5.0,0.035077422857284546
6.0,0.03442225977778435
7.0,0.03380223736166954
8.0,0.033188626170158386
9.0,0.03256968781352043
10.0,0.03196807578206062
11.0,0.03138202056288719
12.0,0.030800804495811462
13.0,0.030244486406445503
14.0,0.029711710289120674
15.0,0.029209617525339127
16.0,0.028727304190397263
18.0,0.027747539803385735
20.0,0.02682173252105713
22.0,0.025923993438482285
24.0,0.02505846694111824
26.0,0.024181559681892395
28.0,0.02334011159837246
30.0,0.022531405091285706
32.0,0.021801305934786797
36.0,0.020471593365073204
40.0,0.019148407503962517
44.0,0.017884155735373497
48.0,0.016655275598168373
52.0,0.015474261716008186
56.0,0.014420149847865105
60.0,0.013369887135922909
64.0,0.012278431095182896
72.0,0.010450238361954689
80.0,0.009250781498849392
88.0,0.008396613411605358
96.0,0.007828298024833202
104.0,0.007488082628697157
112.0,0.007288746535778046
120.0,0.007233212236315012
128.0,0.007291619665920734
144.0,0.0075653898529708385
160.0,0.007502423599362373
176.0,0.007020723074674606
192.0,0.006410709582269192
208.0,0.005654709879308939
224.0,0.004204625729471445
240.0,0.003198732156306505
256.0,0.002779914066195488
288.0,0.003939830232411623
320.0,0.003985290415585041
352.0,0.0028849616646766663
384.0,0.002618898870423436
416.0,0.002654941752552986
448.0,0.0029957410879433155
480.0,0.003864486701786518
512.0,0.004265130497515202
576.0,0.004776887129992247
640.0,0.002993282163515687
704.0,-0.0011092115892097354
768.0,-0.0024199963081628084
832.0,-0.0037875594571232796
896.0,-0.00445807259529829
960.0,-0.00401720404624939
1024.0,-0.0034316398669034243
1152.0,-0.0009455768740735948
1280.0,-0.0037624817341566086
1408.0,-0.004650689661502838
1536.0,-0.002833388978615403
1664.0,0.00023796969617251307
1792.0,0.0006573678110726178
1920.0,-0.0005499275284819305
2048.0,0.0016963515663519502
2304.0,0.0005564869497902691
2560.0,-0.0011783018708229065
2816.0,-0.002929495880380273
3072.0,-0.0054490272887051105
3328.0,-0.004422338679432869
3584.0,-0.0038024410605430603
3840.0,0.0012206047540530562
4096.0,0.004244385752826929
4608.0,0.004581771325320005
5120.0,0.0017873725155368447
5632.0,-0.001945053692907095
6144.0,0.0010294215753674507
6656.0,-0.002632034244015813
7168.0,-0.003274601884186268
7680.0,-0.003015439957380295
8192.0,-0.002082860330119729
end
