version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034918613731861115
2.0,0.03433132916688919
3.0,0.03375387191772461
4.0,0.03317680582404137
5.0,0.03261351212859154
6.0,0.03207084909081459
7.0,0.0315394401550293
8.0,0.031026355922222137
9.0,0.030555149540305138
10.0,0.03009979985654354
11.0,0.029667483642697334
12.0,0.029247906059026718
13.0,0.028849605470895767
14.0,0.02846161648631096
15.0,0.028089705854654312
16.0,0.02773786336183548
18.0,0.027075525373220444
20.0,0.026453077793121338
22.0,0.02585105039179325
24.0,0.025284957140684128
26.0,0.024711214005947113
28.0,0.024149565026164055
30.0,0.023604435846209526
32.0,0.023089593276381493
36.0,0.022128889337182045
40.0,0.021292366087436676
44.0,0.02055922895669937
48.0,0.019838847219944
52.0,0.019206101074814796
56.0,0.01863795705139637
60.0,0.018200496211647987
64.0,0.017882470041513443
72.0,0.01716596819460392
80.0,0.01635591685771942
88.0,0.015578776597976685
96.0,0.014829485677182674
104.0,0.014263520017266273
112.0,0.013718088157474995
120.0,0.013209805823862553
128.0,0.01280629076063633
144.0,0.012210899963974953
160.0,0.010997094213962555
176.0,0.009632927365601063
192.0,0.008671533316373825
208.0,0.008101466111838818
224.0,0.0075605567544698715
240.0,0.007114090956747532
256.0,0.007002225145697594
288.0,0.006130593828856945
320.0,0.004191693849861622
352.0,0.0034752010833472013
384.0,0.0031551914289593697
416.0,0.0027337775100022554
448.0,0.002369917696341872
480.0,0.0014553233049809933
512.0,0.0014394186437129974
576.0,0.0002481318369973451
640.0,6.155646406114101e-05
704.0,0.0007446615491062403
768.0,0.00045212055556476116
832.0,-0.00021442103025037795
896.0,-0.00048121166764758527
960.0,-0.0016662710113450885
1024.0,-0.003210830967873335
1152.0,-0.0032193532679229975
1280.0,-0.002428661333397031
1408.0,-0.0028625561390072107
1536.0,-0.0037289103493094444
1664.0,-0.0037451128009706736
1792.0,-0.0017765993252396584
1920.0,-0.0007377367001026869
2048.0,0.0009794608922675252
2304.0,0.00025986903347074986
2560.0,0.0010066814720630646
2816.0,-0.0005442455876618624
3072.0,0.0014748391695320606
3328.0,0.0004008743562735617
3584.0,-0.004769122693687677
3840.0,-0.006631684489548206
4096.0,-0.0027743603568524122
4608.0,0.001965954899787903
5120.0,0.002796822926029563
5632.0,-0.001659949542954564
6144.0,-0.0013002018677070737
6656.0,-0.0028480226173996925
7168.0,0.0014954350190237164
7680.0,0.0019575185142457485
8192.0,0.0007575284689664841
end
