version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028062885627150536
2.0,0.027431566268205643
3.0,0.02680939994752407
4.0,0.026192020624876022
5.0,0.025616131722927094
6.0,0.025054963305592537
7.0,0.024525078013539314
8.0,0.02403329312801361
9.0,0.02355792187154293
10.0,0.023106498643755913
11.0,0.022649068385362625
12.0,0.022205887362360954
13.0,0.021751832216978073
14.0,0.021300220862030983
15.0,0.020865939557552338
16.0,0.020412661135196686
18.0,0.019559787586331367
20.0,0.018793102353811264
22.0,0.01808711141347885
24.0,0.01740630902349949
26.0,0.01672731153666973
28.0,0.01611371710896492
30.0,0.015545587055385113
32.0,0.014940175227820873
36.0,0.013675461523234844
40.0,0.012513970024883747
44.0,0.011580998077988625
48.0,0.010811129584908485
52.0,0.010139786638319492
56.0,0.009548651054501534
60.0,0.008894307538866997
64.0,0.008289342746138573
72.0,0.007392051629722118
80.0,0.006747674196958542
88.0,0.006002660375088453
96.0,0.005125600378960371
104.0,0.004440099932253361
112.0,0.0039070723578333855
120.0,0.003404782386496663
128.0,0.002852443140000105
144.0,0.002353411167860031
160.0,0.002360215876251459
176.0,0.0021208517719060183
192.0,0.001678562257438898
208.0,0.001244918443262577
224.0,0.0011481463443487883
240.0,0.0009057964198291302
256.0,0.0004370920651126653
288.0,-0.0005233585834503174
320.0,-4.0365703171119094e-05
352.0,-0.00028165694675408304
384.0,5.5434702517231926e-05
416.0,0.0008910530596040189
448.0,0.001192213618196547
480.0,0.0013450796250253916
512.0,0.0018729985458776355
576.0,0.00013380800373852253
640.0,-5.854522441950394e-06
704.0,2.0642788513214327e-05
768.0,0.000988117652013898
832.0,0.001009875675663352
896.0,-0.0010109618306159973
960.0,0.0003716662176884711
1024.0,0.001826245803385973
1152.0,-1.0069528798339888e-05
1280.0,-0.0010796525748446584
1408.0,-0.0028609877917915583
1536.0,-0.0022748769260942936
1664.0,-0.0010938227642327547
1792.0,0.00012428495392668992
1920.0,0.00024753535399213433
2048.0,0.0019628668669611216
2304.0,-0.0013936616014689207
2560.0,-0.0020003505051136017
2816.0,0.0015380489639937878
3072.0,0.0006768251769244671
3328.0,-0.0002348845882806927
3584.0,-0.0015561504987999797
3840.0,0.002514936262741685
4096.0,0.0004170723841525614
4608.0,-0.0012363916030153632
5120.0,-0.0015714922919869423
5632.0,0.0005222578183747828
6144.0,-0.0008002370595932007
6656.0,-0.0012534803245216608
7168.0,-0.00011855901539092883
7680.0,-0.00013151585881132632
8192.0,-0.000398546049837023
end
