version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03670781850814819
2.0,0.03611152991652489
3.0,0.035540465265512466
4.0,0.03497341647744179
5.0,0.0344373993575573
6.0,0.03391927480697632
7.0,0.0334087572991848
8.0,0.03290461003780365
9.0,0.032424550503492355
10.0,0.031968820840120316
11.0,0.03152139484882355
12.0,0.031097106635570526
13.0,0.030683862045407295
14.0,0.030305983498692513
15.0,0.029923446476459503
16.0,0.029560789465904236
18.0,0.02883695252239704
20.0,0.028099603950977325
22.0,0.027369869872927666
24.0,0.02666347101330757
26.0,0.025966765359044075
28.0,0.02531086839735508
30.0,0.024696217849850655
32.0,0.02412458322942257
36.0,0.02305433340370655
40.0,0.022096479311585426
44.0,0.021262258291244507
48.0,0.02059246599674225
52.0,0.01990831084549427
56.0,0.01917511783540249
60.0,0.018407780677080154
64.0,0.017718883231282234
72.0,0.016707954928278923
80.0,0.01584838330745697
88.0,0.01506265439093113
96.0,0.014597606845200062
104.0,0.014048872515559196
112.0,0.013419996947050095
120.0,0.01274748332798481
128.0,0.011995093896985054
144.0,0.011020008474588394
160.0,0.010473090223968029
176.0,0.010096311569213867
192.0,0.009978248737752438
208.0,0.009206600487232208
224.0,0.007590693421661854
240.0,0.00592378806322813
256.0,0.004827004857361317
288.0,0.004076752811670303
320.0,0.0030331313610076904
352.0,0.0025968379341065884
384.0,0.00253232941031456
416.0,0.0028513483703136444
448.0,0.002991920104250312
480.0,0.0019365762127563357
512.0,0.0008801231742836535
576.0,0.003037113696336746
640.0,0.0040764887817204
704.0,0.004177158232778311
768.0,0.0029803395736962557
832.0,0.0038348559755831957
896.0,0.0037378508131951094
960.0,-0.00013129298167768866
1024.0,-0.00247292872518301
1152.0,0.0004153179470449686
1280.0,0.0025309151969850063
1408.0,0.002502201357856393
1536.0,0.002545667579397559
1664.0,-0.0009186840616166592
1792.0,-0.001587824197486043
1920.0,-0.0021910627838224173
2048.0,-0.002275852020829916
2304.0,-0.0007784113986417651
2560.0,-0.0025394796393811703
2816.0,-0.0006230049184523523
3072.0,-0.002444362733513117
3328.0,-0.0024078823626041412
3584.0,0.0009748410084284842
3840.0,0.00013251250493340194
4096.0,-0.0006265819538384676
4608.0,-0.00039126042975112796
5120.0,-0.0025969159323722124
5632.0,-0.003559448756277561
6144.0,-0.006190894637256861
6656.0,-0.004160343669354916
7168.0,0.0021417192183434963
7680.0,0.004438366275280714
8192.0,0.0037848001811653376
end
