version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030065026134252548
2.0,0.029493048787117004
3.0,0.02893209271132946
4.0,0.028393587097525597
5.0,0.02788098156452179
6.0,0.027394920587539673
7.0,0.02691592648625374
8.0,0.026470446959137917
9.0,0.02604106441140175
10.0,0.0256265290081501
11.0,0.025240151211619377
12.0,0.02487296052277088
13.0,0.02452435903251171
14.0,0.02419297769665718
15.0,0.023880403488874435
16.0,0.023563865572214127
18.0,0.02294815704226494
20.0,0.02238593064248562
22.0,0.021877776831388474
24.0,0.021385034546256065
26.0,0.02088966965675354
28.0,0.020399674773216248
30.0,0.019910017028450966
32.0,0.019418591633439064
36.0,0.01851903647184372
40.0,0.01771341823041439
44.0,0.01694326661527157
48.0,0.01624792255461216
52.0,0.01561527419835329
56.0,0.015033612959086895
60.0,0.014476889744400978
64.0,0.013889007270336151
72.0,0.012814809568226337
80.0,0.011914316564798355
88.0,0.011147918179631233
96.0,0.01041547954082489
104.0,0.009670471772551537
112.0,0.008965455926954746
120.0,0.008281869813799858
128.0,0.0074517312459647655
144.0,0.005997365340590477
160.0,0.004902815446257591
176.0,0.004035433288663626
192.0,0.0033383164554834366
208.0,0.0028417762368917465
224.0,0.00254679168574512
240.0,0.002263167640194297
256.0,0.0019928051624447107
288.0,0.0022980705834925175
320.0,0.002190333092585206
352.0,0.0020410316064953804
384.0,0.0016982415691018105
416.0,0.0021672379225492477
448.0,0.0025153611786663532
480.0,0.0022945047821849585
512.0,0.0024715906474739313
576.0,0.0020338306203484535
640.0,0.0024042550940066576
704.0,0.0025213968474417925
768.0,0.002809886122122407
832.0,0.003243374638259411
896.0,0.0038383370265364647
960.0,0.004020150285214186
1024.0,0.0033856818918138742
1152.0,0.0033184667117893696
1280.0,0.0022203053813427687
1408.0,0.003683313727378845
1536.0,0.0009899429278448224
1664.0,-0.002528626471757889
1792.0,-0.00038852455327287316
1920.0,0.0003361300041433424
2048.0,0.000702948949765414
2304.0,-0.0011182402959093451
2560.0,-0.002182016149163246
2816.0,-0.0026240688748657703
3072.0,-0.0022421362809836864
3328.0,-0.0019448800012469292
3584.0,-0.0050798384472727776
3840.0,-0.0029324425850063562
4096.0,-0.0029457579366862774
4608.0,-0.0029192634392529726
5120.0,-0.0022341464646160603
5632.0,-0.0019486057572066784
6144.0,-0.000202940238523297
6656.0,-0.00030718513880856335
7168.0,0.0014981331769376993
7680.0,0.0027728541754186153
8192.0,0.0018931155791506171
end
