version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028491446748375893
2.0,0.027932096272706985
3.0,0.02738506905734539
4.0,0.02684769034385681
5.0,0.026325950399041176
6.0,0.025826500728726387
7.0,0.025366561487317085
8.0,0.024911941960453987
9.0,0.024474630132317543
10.0,0.024046316742897034
11.0,0.02364426665008068
12.0,0.023243285715579987
13.0,0.022856615483760834
14.0,0.022479968145489693
15.0,0.022101501002907753
16.0,0.02172761783003807
18.0,0.02103516459465027
20.0,0.020377157256007195
22.0,0.01974939927458763
24.0,0.01913413591682911
26.0,0.01854189857840538
28.0,0.017989924177527428
30.0,0.0174427330493927
32.0,0.016916094347834587
36.0,0.015921959653496742
40.0,0.014996602199971676
44.0,0.014154689386487007
48.0,0.013355406001210213
52.0,0.012565168552100658
56.0,0.011788167990744114
60.0,0.011011328548192978
64.0,0.010261161252856255
72.0,0.008756065741181374
80.0,0.007384059019386768
88.0,0.006253968924283981
96.0,0.005400064866989851
104.0,0.0046303593553602695
112.0,0.003967501223087311
120.0,0.0034689425956457853
128.0,0.0031318599358201027
144.0,0.0029816923197358847
160.0,0.00315363728441298
176.0,0.00332640134729445
192.0,0.00341170490719378
208.0,0.0033145665656775236
224.0,0.003043791279196739
240.0,0.002651497721672058
256.0,0.002092673210427165
288.0,0.0009842426516115665
320.0,0.00019798964785877615
352.0,-0.00035909912548959255
384.0,-0.000316211546305567
416.0,-0.0008026654249988496
448.0,-0.0005162381567060947
480.0,0.0005216808058321476
512.0,0.0009838577825576067
576.0,0.001784709864296019
640.0,0.0012716487981379032
704.0,0.0017824384849518538
768.0,0.00306670181453228
832.0,0.003938018810003996
896.0,0.0037786890752613544
960.0,0.0027451086789369583
1024.0,0.0018293760949745774
1152.0,0.0021077520214021206
1280.0,0.002692807000130415
1408.0,-0.0009038167772814631
1536.0,-0.0017015391495078802
1664.0,0.000785581476520747
1792.0,0.0016157941427081823
1920.0,-0.0005686598597094417
2048.0,-0.0006963423802517354
2304.0,-0.001674180501140654
2560.0,0.00035880153882317245
2816.0,-7.46035402698908e-06
3072.0,-0.0013614948838949203
3328.0,-0.000538922322448343
3584.0,-0.0003131853009108454
3840.0,-0.0011585414176806808
4096.0,-0.0009129035170190036
4608.0,-0.0004425609658937901
5120.0,-0.001673191087320447
5632.0,-0.0003833947121165693
6144.0,-0.002308191731572151
6656.0,-0.0014919439563527703
7168.0,-0.0021779420785605907
7680.0,-0.001665735151618719
8192.0,-0.0001295076945098117
end
