version,3.0
numOfCh,1
type,point
parent_name,484af_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02901216223835945
2.0,0.028815822675824165
3.0,0.028627270832657814
4.0,0.028443437069654465
5.0,0.02826342172920704
6.0,0.028080135583877563
7.0,0.027904154732823372
8.0,0.027733340859413147
9.0,0.02755887061357498
10.0,0.027387602254748344
11.0,0.027217410504817963
12.0,0.02704821527004242
13.0,0.02687825635075569
14.0,0.02671607956290245
15.0,0.026551833376288414
16.0,0.026400215923786163
18.0,0.026112211868166924
20.0,0.025818459689617157
22.0,0.025538304820656776
24.0,0.02526269294321537
26.0,0.024983758106827736
28.0,0.02470145747065544
30.0,0.024421554058790207
32.0,0.02414574846625328
36.0,0.023611094802618027
40.0,0.02312028408050537
44.0,0.022658303380012512
48.0,0.02221575565636158
52.0,0.021784523501992226
56.0,0.02136441133916378
60.0,0.020953979343175888
64.0,0.020587686449289322
72.0,0.019944697618484497
80.0,0.019364962354302406
88.0,0.01877395622432232
96.0,0.018161501735448837
104.0,0.01762179657816887
112.0,0.017102360725402832
120.0,0.016619153320789337
128.0,0.016173362731933594
144.0,0.0153218237683177
160.0,0.014620035886764526
176.0,0.014117958955466747
192.0,0.01363062858581543
208.0,0.013161880895495415
224.0,0.012651911936700344
240.0,0.012228991836309433
256.0,0.011748085729777813
288.0,0.01116885058581829
320.0,0.011000629514455795
352.0,0.011054287664592266
384.0,0.01075686700642109
416.0,0.009911983273923397
448.0,0.009180217981338501
480.0,0.00855092890560627
512.0,0.008095662109553814
576.0,0.007705321069806814
640.0,0.007771426811814308
704.0,0.008322895504534245
768.0,0.007805243134498596
832.0,0.007204191759228706
896.0,0.007571731694042683
960.0,0.008607793599367142
1024.0,0.00935339741408825
1152.0,0.007298273965716362
1280.0,0.005021762568503618
1408.0,0.0026634179521352053
1536.0,0.0013093166053295135
1664.0,0.0004081198130734265
1792.0,0.00025019346503540874
1920.0,0.0007410960970446467
2048.0,0.003742717672139406
2304.0,0.0021702125668525696
2560.0,0.00023415025498252362
2816.0,-0.0008712196722626686
3072.0,0.0005671033286489546
3328.0,0.0001517681812401861
3584.0,-0.0010045941453427076
3840.0,-0.0026252749375998974
4096.0,-0.001527557848021388
4608.0,-0.0008063620189204812
5120.0,0.0005250199465081096
5632.0,0.0025574597530066967
6144.0,0.002423700178042054
6656.0,0.0010296856053173542
7168.0,-0.0031869295053184032
7680.0,-0.006117376033216715
8192.0,-0.009441057220101357
end
