version,3.0
numOfCh,1
type,point
parent_name,484af_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02122325450181961
2.0,0.021020082756876945
3.0,0.02082272246479988
4.0,0.020633088424801826
5.0,0.020439548417925835
6.0,0.020247705280780792
7.0,0.02005886286497116
8.0,0.019878912717103958
9.0,0.01969643123447895
10.0,0.019520044326782227
11.0,0.019351236522197723
12.0,0.019184941425919533
13.0,0.019014233723282814
14.0,0.018841519951820374
15.0,0.01867099292576313
16.0,0.018505999818444252
18.0,0.018190717324614525
20.0,0.017890499904751778
22.0,0.017593475058674812
24.0,0.017312953248620033
26.0,0.01706046052277088
28.0,0.016828684136271477
30.0,0.01661020517349243
32.0,0.01641855575144291
36.0,0.01606389880180359
40.0,0.015723617747426033
44.0,0.015381816774606705
48.0,0.01505839079618454
52.0,0.014770356006920338
56.0,0.01448092982172966
60.0,0.014187225140631199
64.0,0.01389071624726057
72.0,0.013351920060813427
80.0,0.01283256709575653
88.0,0.012331860139966011
96.0,0.0118341613560915
104.0,0.01134847104549408
112.0,0.010853544808924198
120.0,0.010341606102883816
128.0,0.009837176650762558
144.0,0.009018251672387123
160.0,0.008557970635592937
176.0,0.008267932571470737
192.0,0.007850857451558113
208.0,0.007593607064336538
224.0,0.007491895463317633
240.0,0.00725505780428648
256.0,0.006853010039776564
288.0,0.006054976023733616
320.0,0.0055145262740552425
352.0,0.004826663993299007
384.0,0.004090142901986837
416.0,0.0037688231095671654
448.0,0.003668379271402955
480.0,0.0033915636595338583
512.0,0.0026877073105424643
576.0,0.0019083028892055154
640.0,0.0008057014201767743
704.0,0.001118447515182197
768.0,0.001130792312324047
832.0,0.000986529397778213
896.0,0.0008064034627750516
960.0,0.0005747631657868624
1024.0,0.00012734875781461596
1152.0,0.00020659936126321554
1280.0,0.001198106212541461
1408.0,0.0006650047725997865
1536.0,0.000517210690304637
1664.0,-0.0008300809422507882
1792.0,-0.003091956488788128
1920.0,-0.004190244246274233
2048.0,-0.0037327706813812256
2304.0,-0.004320232663303614
2560.0,-0.0021667699329555035
2816.0,0.00025934583391062915
3072.0,-0.0003476956335362047
3328.0,-0.0022004232741892338
3584.0,-0.002830649958923459
3840.0,-0.0013109290739521384
4096.0,0.0003325366124045104
4608.0,0.003003607736900449
5120.0,0.0025102333165705204
5632.0,0.0026642961893230677
6144.0,0.0017504190327599645
6656.0,-0.0030911110807210207
7168.0,-0.004431253764778376
7680.0,-0.0044158524833619595
8192.0,-0.004007828421890736
end
