version,3.0
numOfCh,1
type,point
parent_name,484af_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02254076488316059
2.0,0.022325610741972923
3.0,0.022133776918053627
4.0,0.02194363623857498
5.0,0.021756814792752266
6.0,0.021576033905148506
7.0,0.021397637203335762
8.0,0.02121957391500473
9.0,0.021050194278359413
10.0,0.020877046510577202
11.0,0.020708739757537842
12.0,0.020544230937957764
13.0,0.020376160740852356
14.0,0.020211681723594666
15.0,0.020052708685398102
16.0,0.01989072933793068
18.0,0.019570786505937576
20.0,0.019252117723226547
22.0,0.01895444095134735
24.0,0.018671512603759766
26.0,0.018386080861091614
28.0,0.01811295934021473
30.0,0.01784789003431797
32.0,0.01757914572954178
36.0,0.017090700566768646
40.0,0.016640707850456238
44.0,0.016220685094594955
48.0,0.015838373452425003
52.0,0.01547606848180294
56.0,0.015123184770345688
60.0,0.014772379770874977
64.0,0.014443614520132542
72.0,0.013857788406312466
80.0,0.013259164057672024
88.0,0.012696812860667706
96.0,0.012110408395528793
104.0,0.011551176197826862
112.0,0.010968510061502457
120.0,0.01049959659576416
128.0,0.010067704133689404
144.0,0.009441640228033066
160.0,0.008918830193579197
176.0,0.008480858989059925
192.0,0.0082846125587821
208.0,0.008076795376837254
224.0,0.007835102267563343
240.0,0.007726008538156748
256.0,0.007733566220849752
288.0,0.007452385034412146
320.0,0.006967136170715094
352.0,0.0062680537812411785
384.0,0.005338938906788826
416.0,0.004571850877255201
448.0,0.004160851705819368
480.0,0.0036490587517619133
512.0,0.0030568810179829597
576.0,0.0018678208580240607
640.0,0.0007335877744480968
704.0,0.00018160590843763202
768.0,0.00024178532476071268
832.0,0.0004382448678370565
896.0,0.0007544711697846651
960.0,0.0009542485349811614
1024.0,0.0004213104257360101
1152.0,0.0002370451984461397
1280.0,0.00015591586998198181
1408.0,0.0008505897130817175
1536.0,-0.0005321289645507932
1664.0,-0.0007074002060107887
1792.0,-0.0007768322830088437
1920.0,-0.0003538833698257804
2048.0,-0.0013260992709547281
2304.0,7.620410178788006e-05
2560.0,0.0032375287264585495
2816.0,0.004804798401892185
3072.0,0.002634685719385743
3328.0,-0.002037969883531332
3584.0,-0.004317453131079674
3840.0,-0.004503970965743065
4096.0,-0.003914795815944672
4608.0,-0.0005192513344809413
5120.0,-0.0008945197332650423
5632.0,0.0004053531738463789
6144.0,-0.002925802255049348
6656.0,-0.004650530871003866
7168.0,-0.0034946021623909473
7680.0,-0.0030398156959563494
8192.0,-0.0023276046849787235
end
