version,3.0
numOfCh,1
type,point
parent_name,484af_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028692707419395447
2.0,0.028494935482740402
3.0,0.02831035666167736
4.0,0.028128143399953842
5.0,0.027947481721639633
6.0,0.027770474553108215
7.0,0.027596307918429375
8.0,0.027423502877354622
9.0,0.027255672961473465
10.0,0.027090366929769516
11.0,0.026921706274151802
12.0,0.02675257995724678
13.0,0.026578683406114578
14.0,0.026410557329654694
15.0,0.02624443918466568
16.0,0.026077939197421074
18.0,0.025753352791070938
20.0,0.025438759475946426
22.0,0.025133147835731506
24.0,0.024826405569911003
26.0,0.02452888712286949
28.0,0.024251054972410202
30.0,0.02398856356739998
32.0,0.023732641711831093
36.0,0.023239020258188248
40.0,0.02276970073580742
44.0,0.022351620718836784
48.0,0.021966760978102684
52.0,0.02160009555518627
56.0,0.021225573495030403
60.0,0.020838668569922447
64.0,0.02045856975018978
72.0,0.01975817233324051
80.0,0.01911657676100731
88.0,0.01853247359395027
96.0,0.01800510287284851
104.0,0.01753212884068489
112.0,0.01713031902909279
120.0,0.016752129420638084
128.0,0.016391349956393242
144.0,0.015742124989628792
160.0,0.015192363411188126
176.0,0.01476339902728796
192.0,0.014333945699036121
208.0,0.013961581513285637
224.0,0.013553241267800331
240.0,0.013173701241612434
256.0,0.01291048526763916
288.0,0.012108782306313515
320.0,0.011442882940173149
352.0,0.010857831686735153
384.0,0.010136732831597328
416.0,0.00931130163371563
448.0,0.008185538463294506
480.0,0.007233372423797846
512.0,0.0063553983345627785
576.0,0.005280081182718277
640.0,0.003980773966759443
704.0,0.003754959674552083
768.0,0.00352454069070518
832.0,0.0029562965501099825
896.0,0.0030498134437948465
960.0,0.004071463830769062
1024.0,0.002998113865032792
1152.0,0.0014422984095290303
1280.0,0.0018120722379535437
1408.0,0.0014243413461372256
1536.0,-0.0005077364039607346
1664.0,-0.00013588127330876887
1792.0,-0.0010374172125011683
1920.0,-0.0012302868999540806
2048.0,-0.0025032460689544678
2304.0,-0.0035115121863782406
2560.0,-0.005131267476826906
2816.0,-0.004669578745961189
3072.0,-0.004836606793105602
3328.0,-0.00466689420863986
3584.0,-0.0009815843077376485
3840.0,-0.00012492496171034873
4096.0,-0.001086526084691286
4608.0,-0.0002047983871307224
5120.0,0.00192287378013134
5632.0,0.0024405845906585455
6144.0,0.004023695830255747
6656.0,0.0038948662113398314
7168.0,0.0026963616255670786
7680.0,-0.0059456657618284225
8192.0,-0.0058400291018188
end
