version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028846681118011475
2.0,0.026700442656874657
3.0,0.024925226345658302
4.0,0.023371070623397827
5.0,0.022034097462892532
6.0,0.020815284922719002
7.0,0.01968131959438324
8.0,0.018731556832790375
9.0,0.01792546734213829
10.0,0.017236996442079544
11.0,0.016636922955513
12.0,0.01614227145910263
13.0,0.01565471664071083
14.0,0.015223086811602116
15.0,0.014774960465729237
16.0,0.014402559027075768
18.0,0.01362596359103918
20.0,0.012897966429591179
22.0,0.01223018392920494
24.0,0.011682572774589062
26.0,0.011239660903811455
28.0,0.010918200947344303
30.0,0.010651661083102226
32.0,0.010382013395428658
36.0,0.00994681753218174
40.0,0.009462941437959671
44.0,0.009153281338512897
48.0,0.00875377468764782
52.0,0.008049217984080315
56.0,0.007463079411536455
60.0,0.0072223832830786705
64.0,0.006840019952505827
72.0,0.005977952852845192
80.0,0.005618746392428875
88.0,0.005409265868365765
96.0,0.005133190657943487
104.0,0.004258159082382917
112.0,0.003425479168072343
120.0,0.002488856902346015
128.0,0.0018549427622929215
144.0,0.0018429734045639634
160.0,0.0015105163911357522
176.0,0.001502525294199586
192.0,0.001454963581636548
208.0,0.000677616277243942
224.0,-0.0003651912265922874
240.0,-0.0005950944032520056
256.0,-0.001018823473714292
288.0,-0.00029826132231391966
320.0,-8.251417602878064e-05
352.0,0.0011684454511851072
384.0,0.0009952631080523133
416.0,0.0011031177127733827
448.0,0.0014510642504319549
480.0,0.0015474559040740132
512.0,0.001675365841947496
576.0,0.0008918697130866349
640.0,-0.000164854820468463
704.0,-0.0010939016938209534
768.0,-0.0023061346728354692
832.0,-0.0021921226289123297
896.0,-0.0019848139490932226
960.0,-0.0012098801089450717
1024.0,-0.0007659080438315868
1152.0,-0.0009066971251741052
1280.0,-0.0005953017389401793
1408.0,-0.0013572489842772484
1536.0,0.0008993773953989148
1664.0,0.0005023205303587019
1792.0,-0.001550446031615138
1920.0,-0.0004659381811507046
2048.0,-0.0013119272189214826
2304.0,0.00024346621648874134
2560.0,0.0005305203958414495
2816.0,-0.000778431014623493
3072.0,-0.0005045327125117183
3328.0,-0.0009849763009697199
3584.0,0.00033893893123604357
3840.0,0.0011655534617602825
4096.0,0.002776630688458681
4608.0,0.0006104177446104586
5120.0,-0.0006484792102128267
5632.0,-0.0013793047983199358
6144.0,-7.03386922396021e-06
6656.0,-0.0004573646583594382
7168.0,-0.0003735324426088482
7680.0,0.000699427502695471
8192.0,0.00040789059130474925
end
