version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02843661978840828
2.0,0.02626703679561615
3.0,0.024379121139645576
4.0,0.02270939201116562
5.0,0.021206462755799294
6.0,0.01991666853427887
7.0,0.018748681992292404
8.0,0.017668306827545166
9.0,0.01668701134622097
10.0,0.015774376690387726
11.0,0.014943422749638557
12.0,0.014107730239629745
13.0,0.013387107290327549
14.0,0.012721782550215721
15.0,0.012064270675182343
16.0,0.01146729476749897
18.0,0.010450334288179874
20.0,0.009514170698821545
22.0,0.008743575774133205
24.0,0.008016521111130714
26.0,0.00729465251788497
28.0,0.006878568325191736
30.0,0.006651284173130989
32.0,0.006469424813985825
36.0,0.006052467972040176
40.0,0.005482671316713095
44.0,0.004980502184480429
48.0,0.004720353055745363
52.0,0.004443407524377108
56.0,0.0041869585402309895
60.0,0.0037794304080307484
64.0,0.0036966202314943075
72.0,0.0036434372887015343
80.0,0.003274728311225772
88.0,0.0032675755210220814
96.0,0.0029889021534472704
104.0,0.0026597927790135145
112.0,0.00235218508169055
120.0,0.001920738723129034
128.0,0.001501462422311306
144.0,0.001138065941631794
160.0,0.0016446755034849048
176.0,0.0011532215867191553
192.0,-0.00010569240839686245
208.0,-0.0004196387017145753
224.0,-3.6220040783518925e-05
240.0,-0.00024939069407992065
256.0,0.00020581544958986342
288.0,6.067044523661025e-05
320.0,0.0005414715269580483
352.0,0.0013055624440312386
384.0,0.0006322520785033703
416.0,5.2181134378770366e-05
448.0,-0.00027616985607892275
480.0,0.0009378465474583209
512.0,0.00041876567411236465
576.0,-0.0008623204194009304
640.0,-0.0019006847869604826
704.0,-0.002142893383279443
768.0,-0.002916954457759857
832.0,-0.0024690902791917324
896.0,-0.0009505125344730914
960.0,-0.00044100460945628583
1024.0,-0.001484617474488914
1152.0,-0.0008072712807916105
1280.0,0.00017569288320373744
1408.0,0.0007187470328062773
1536.0,0.00039396362262777984
1664.0,0.001141777727752924
1792.0,0.0009354298235848546
1920.0,-0.0006578995962627232
2048.0,-0.000691504217684269
2304.0,-0.00018923022435046732
2560.0,-0.0002943114668596536
2816.0,-1.5094165974005591e-05
3072.0,-0.00032613781513646245
3328.0,-0.0011690492974594235
3584.0,-0.0002652763214427978
3840.0,-0.0007568700821138918
4096.0,0.0009681808878667653
4608.0,0.000405052793212235
5120.0,0.00021140018361620605
5632.0,0.00015519873704761267
6144.0,-0.00015868635091464967
6656.0,-0.00018183917563874274
7168.0,-2.5466562874498777e-05
7680.0,0.00023782362404745072
8192.0,-0.00018036422261502594
end
