version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024936120957136154
2.0,0.02279605157673359
3.0,0.020953606814146042
4.0,0.019365793094038963
5.0,0.018021676689386368
6.0,0.016866037622094154
7.0,0.015833966434001923
8.0,0.014937395229935646
9.0,0.01419794000685215
10.0,0.01351009402424097
11.0,0.01288346853107214
12.0,0.012269162572920322
13.0,0.011751403100788593
14.0,0.01124066673219204
15.0,0.010750548914074898
16.0,0.01031158585101366
18.0,0.009538638405501842
20.0,0.008902408182621002
22.0,0.008424666710197926
24.0,0.008030518889427185
26.0,0.007749172858893871
28.0,0.007377214264124632
30.0,0.007136746309697628
32.0,0.006984639912843704
36.0,0.006502150092273951
40.0,0.005997907370328903
44.0,0.005495709832757711
48.0,0.005229919217526913
52.0,0.004688690882176161
56.0,0.004305125214159489
60.0,0.003999707289040089
64.0,0.003928383346647024
72.0,0.003596904221922159
80.0,0.003472955198958516
88.0,0.003072212915867567
96.0,0.002802526578307152
104.0,0.002778647467494011
112.0,0.0027866975869983435
120.0,0.0020573523361235857
128.0,0.0014176338445395231
144.0,0.0008663706830702722
160.0,0.0006434193928726017
176.0,0.0007475579623132944
192.0,0.0006706398562528193
208.0,0.0006107577937655151
224.0,0.00046377466060221195
240.0,6.611067510675639e-05
256.0,0.0002847276336979121
288.0,0.00022236042423173785
320.0,-0.0006417562835849822
352.0,-0.0011922618141397834
384.0,-0.0006218370399437845
416.0,-0.0009526634239591658
448.0,-6.253477477002889e-05
480.0,-8.474445348838344e-05
512.0,-9.978897287510335e-05
576.0,-0.0003264113038312644
640.0,-0.0014595766551792622
704.0,-0.0011274376884102821
768.0,-0.0007490632706321776
832.0,-0.002074756193906069
896.0,-0.0010494620073586702
960.0,-5.244489875622094e-05
1024.0,0.0010710617061704397
1152.0,-8.977283141575754e-05
1280.0,0.0009117315639741719
1408.0,0.00015872855146881193
1536.0,-0.00030792856705375016
1664.0,-0.0016532246954739094
1792.0,-0.0004301168955862522
1920.0,-0.00013723972369916737
2048.0,-0.0008756289025768638
2304.0,-0.0007564833504147828
2560.0,-3.8800422771601006e-05
2816.0,0.000428270548582077
3072.0,-0.00035314145497977734
3328.0,0.0010648549068719149
3584.0,0.00011464994895504788
3840.0,0.0005598524585366249
4096.0,-9.482815221417695e-05
4608.0,4.107373115402879e-06
5120.0,-0.000914900447241962
5632.0,-0.0005106044700369239
6144.0,-0.0001324025943176821
6656.0,0.000895463686902076
7168.0,0.00047955845366232097
7680.0,0.0006932904361747205
8192.0,-0.0003141375200357288
end
