version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028123153373599052
2.0,0.02569565363228321
3.0,0.02360762283205986
4.0,0.021803012117743492
5.0,0.020273346453905106
6.0,0.01894071325659752
7.0,0.017775846645236015
8.0,0.01671398989856243
9.0,0.015721071511507034
10.0,0.014893199317157269
11.0,0.014149807393550873
12.0,0.013462351635098457
13.0,0.012852256186306477
14.0,0.01227220706641674
15.0,0.011689827777445316
16.0,0.011116666719317436
18.0,0.010273096151649952
20.0,0.00962663535028696
22.0,0.009055456146597862
24.0,0.008680133149027824
26.0,0.008222018368542194
28.0,0.007719272281974554
30.0,0.007264324463903904
32.0,0.006911111064255238
36.0,0.006283780559897423
40.0,0.005817505996674299
44.0,0.005381197668612003
48.0,0.0048995534889400005
52.0,0.004287655930966139
56.0,0.003575595561414957
60.0,0.003167348215356469
64.0,0.003233094932511449
72.0,0.0030828681774437428
80.0,0.0022511465940624475
88.0,0.0012682164087891579
96.0,0.0010565943084657192
104.0,0.0013753840466961265
112.0,0.0007612291956320405
120.0,0.0008744166698306799
128.0,0.0015969681553542614
144.0,0.0022076747845858335
160.0,0.0014876447385177016
176.0,0.0011912343325093389
192.0,0.0013723184820264578
208.0,0.001230966066941619
224.0,0.0007233051583170891
240.0,0.0011289919493719935
256.0,0.001327423145994544
288.0,0.0011685892241075635
320.0,0.0011400396469980478
352.0,0.0004966011038050056
384.0,6.125646450527711e-06
416.0,-0.00039125801413320005
448.0,5.643589611281641e-05
480.0,-5.502216663444415e-05
512.0,0.000478503352496773
576.0,1.6538630006834865e-05
640.0,-0.00013981579104438424
704.0,-0.0003433582605794072
768.0,-0.00014406187983695418
832.0,-0.0013310781214386225
896.0,-0.0018425935413688421
960.0,-0.002110880333930254
1024.0,-0.0013596054632216692
1152.0,-0.0009075935231521726
1280.0,-0.0008901599212549627
1408.0,-9.582510392647237e-05
1536.0,-0.00031033088453114033
1664.0,0.0013751799706369638
1792.0,0.0009966836078092456
1920.0,0.00010234423825750127
2048.0,0.0002707730745896697
2304.0,5.1251954573672265e-05
2560.0,-0.00013136741472408175
2816.0,-0.00011785592505475506
3072.0,0.00017370357818435878
3328.0,-6.495323759736493e-05
3584.0,-3.156005186610855e-05
3840.0,-0.0002620435261633247
4096.0,-0.00030942182638682425
4608.0,-0.0009222256485372782
5120.0,0.00021391379414126277
5632.0,7.652657222934067e-05
6144.0,-0.0002625847118906677
6656.0,1.80638198798988e-05
7168.0,2.917756137321703e-05
7680.0,0.0002093593793688342
8192.0,-0.00019334322132635862
end
