version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03160597011446953
2.0,0.02937745861709118
3.0,0.027452748268842697
4.0,0.02574227750301361
5.0,0.024279823526740074
6.0,0.023000041022896767
7.0,0.021868262439966202
8.0,0.020823972299695015
9.0,0.0198319461196661
10.0,0.01893749088048935
11.0,0.01807456649839878
12.0,0.01728060282766819
13.0,0.016537100076675415
14.0,0.01590280421078205
15.0,0.015326803550124168
16.0,0.014792940579354763
18.0,0.013832826167345047
20.0,0.012981530278921127
22.0,0.012217260897159576
24.0,0.011531374417245388
26.0,0.010931605473160744
28.0,0.01051663514226675
30.0,0.010142398998141289
32.0,0.00979808159172535
36.0,0.008997829630970955
40.0,0.00832287035882473
44.0,0.00759963970631361
48.0,0.006903595756739378
52.0,0.006158968433737755
56.0,0.005600946024060249
60.0,0.005160892382264137
64.0,0.004539150279015303
72.0,0.0038755761925131083
80.0,0.003622095799073577
88.0,0.0034968021791428328
96.0,0.00274308817461133
104.0,0.0029681650921702385
112.0,0.0033617930021137
120.0,0.0029932637698948383
128.0,0.0026832870207726955
144.0,0.002044049324467778
160.0,0.0014735355507582426
176.0,0.0003647295234259218
192.0,-0.0004405032377690077
208.0,-0.0007369422819465399
224.0,-0.0005558444536291063
240.0,-0.0006996758747845888
256.0,-0.0006832744693383574
288.0,-0.0007262372528202832
320.0,2.878611849155277e-05
352.0,0.0002697779855225235
384.0,-0.0003498283331282437
416.0,6.21797371422872e-05
448.0,5.7342989748576656e-05
480.0,0.00026272499235346913
512.0,-0.00047920216456986964
576.0,-0.0009208192932419479
640.0,-0.0006157594616524875
704.0,0.00014297028246801347
768.0,0.0004754451219923794
832.0,0.0006994890281930566
896.0,0.0006167224491946399
960.0,0.0006768926396034658
1024.0,0.0008260541362687945
1152.0,-0.00028140770155005157
1280.0,-0.0019401639001443982
1408.0,-0.00021319514780770987
1536.0,-0.0004517824563663453
1664.0,-0.00011565950262593105
1792.0,-8.490343316225335e-05
1920.0,-0.000536767125595361
2048.0,-0.0006262405659072101
2304.0,-0.00024257895711343735
2560.0,0.0006022830493748188
2816.0,-0.0008741344790905714
3072.0,-0.002048163441941142
3328.0,0.0005132484366185963
3584.0,-0.00045695839799009264
3840.0,-0.0018636678578332067
4096.0,-0.0008291579433716834
4608.0,0.00104330584872514
5120.0,-0.00035702018067240715
5632.0,-0.0008031635661609471
6144.0,0.001043798285536468
6656.0,0.0002691658737603575
7168.0,0.00034670301829464734
7680.0,0.0009821264538913965
8192.0,-0.0012038113782182336
end
