version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02768520452082157
2.0,0.02554946020245552
3.0,0.023650839924812317
4.0,0.022018790245056152
5.0,0.02058730460703373
6.0,0.0193355530500412
7.0,0.018277037888765335
8.0,0.01725059002637863
9.0,0.016397960484027863
10.0,0.01564880460500717
11.0,0.015002679079771042
12.0,0.014381065964698792
13.0,0.013761138543486595
14.0,0.013143341988325119
15.0,0.012584494426846504
16.0,0.012091738171875477
18.0,0.011160858906805515
20.0,0.010387773625552654
22.0,0.009890551678836346
24.0,0.009481971152126789
26.0,0.008918523788452148
28.0,0.008375158533453941
30.0,0.007979044690728188
32.0,0.007701836992055178
36.0,0.007294096052646637
40.0,0.006806271616369486
44.0,0.006215773988515139
48.0,0.00585898756980896
52.0,0.005394900683313608
56.0,0.004757366143167019
60.0,0.004281156696379185
64.0,0.004022690467536449
72.0,0.003637488465756178
80.0,0.003144512651488185
88.0,0.0026170082855969667
96.0,0.0017640215810388327
104.0,0.0015500534791499376
112.0,0.0011909569147974253
120.0,0.000593715172726661
128.0,-9.157451859209687e-05
144.0,-0.0005043224664404988
160.0,-0.00030104711186140776
176.0,-2.9678503778995946e-05
192.0,0.0009779350366443396
208.0,0.0012986609945073724
224.0,0.00043139810441061854
240.0,0.0005379350623115897
256.0,0.0014572407817468047
288.0,0.0006022213492542505
320.0,0.00034807604970410466
352.0,0.000765727018006146
384.0,0.0002590275544207543
416.0,0.0005626982892863452
448.0,0.0002983480808325112
480.0,-0.00011328970140311867
512.0,-0.0005747672985307872
576.0,-0.0007545985863544047
640.0,-6.822974683018401e-05
704.0,0.0013681522104889154
768.0,0.001954930368810892
832.0,0.000751976331230253
896.0,-0.0001828087551984936
960.0,-0.00036995336995460093
1024.0,0.00014485038991551846
1152.0,0.0020060697570443153
1280.0,0.0005085133598186076
1408.0,0.0011407110141590238
1536.0,-0.00029423547675833106
1664.0,-0.00284249777905643
1792.0,-0.00028280343394726515
1920.0,0.00027426661108620465
2048.0,-0.0019409226952120662
2304.0,0.0001232794747920707
2560.0,-2.2536680262419395e-05
2816.0,-0.0013682370772585273
3072.0,-0.0014909080928191543
3328.0,0.0006690951413474977
3584.0,0.00040428887587040663
3840.0,0.0011227958602830768
4096.0,-0.0012440902646631002
4608.0,0.0002593974058981985
5120.0,-0.0003331839689053595
5632.0,0.0008573098457418382
6144.0,0.0007852631970308721
6656.0,0.0005614480469375849
7168.0,1.904944292618893e-05
7680.0,-0.0007235353696160018
8192.0,-0.0010843543568626046
end
