version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026908939704298973
2.0,0.02468717098236084
3.0,0.02279028296470642
4.0,0.021183080971240997
5.0,0.019752701744437218
6.0,0.01845395192503929
7.0,0.017313001677393913
8.0,0.016288071870803833
9.0,0.015399054624140263
10.0,0.014605667442083359
11.0,0.013837417587637901
12.0,0.013231305405497551
13.0,0.012667231261730194
14.0,0.012053373269736767
15.0,0.01145393867045641
16.0,0.010963060893118382
18.0,0.010038490407168865
20.0,0.009218874387443066
22.0,0.008378351107239723
24.0,0.007637890987098217
26.0,0.0070922537706792355
28.0,0.006530871614813805
30.0,0.005997371859848499
32.0,0.00559954484924674
36.0,0.004780807066708803
40.0,0.004067826550453901
44.0,0.0033537845592945814
48.0,0.002690209075808525
52.0,0.0023082164116203785
56.0,0.0022748459596186876
60.0,0.002307277638465166
64.0,0.0024190498515963554
72.0,0.0026893059257417917
80.0,0.0024813779164105654
88.0,0.001988140633329749
96.0,0.001400164794176817
104.0,0.0013925484381616116
112.0,0.0012311128666624427
120.0,0.0010269744088873267
128.0,0.0005953756626695395
144.0,8.886238356353715e-05
160.0,0.0006219960050657392
176.0,0.001242085942067206
192.0,0.0006670525181107223
208.0,0.00038863084046170115
224.0,0.00022933956643100828
240.0,0.00043973184074275196
256.0,0.0007398623274639249
288.0,0.0011155355023220181
320.0,0.0007835196447558701
352.0,-2.7719217541744e-05
384.0,-0.00019140266522299498
416.0,0.0006576607120223343
448.0,0.00027189234970137477
480.0,0.0005940599367022514
512.0,-0.0006277718930505216
576.0,-0.0007146534626372159
640.0,0.0005872804904356599
704.0,0.00010920916975010186
768.0,0.0005675702705048025
832.0,0.0011461185058578849
896.0,0.0004101400845684111
960.0,0.00048197282012552023
1024.0,0.0009468202479183674
1152.0,-0.0008720731711946428
1280.0,-0.0008926949230954051
1408.0,0.000677538278978318
1536.0,0.0006709364242851734
1664.0,0.0009205419919453561
1792.0,-0.00031952891731634736
1920.0,0.0005502339918166399
2048.0,-0.0001948193385032937
2304.0,-0.0009545023203827441
2560.0,-0.0010209028841927648
2816.0,-0.0008078268729150295
3072.0,0.00048748188419267535
3328.0,-0.00019694039656315
3584.0,-0.000255219463724643
3840.0,-0.00025539679336361587
4096.0,-0.0007372669642791152
4608.0,-0.00027426949236541986
5120.0,-0.00011174317478435114
5632.0,7.856978481868282e-05
6144.0,-3.678497523651458e-05
6656.0,-0.00010402972111478448
7168.0,-0.00014143763110041618
7680.0,-0.0001927320408867672
8192.0,-0.000903131440281868
end
