version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026641717180609703
2.0,0.02441094070672989
3.0,0.02247326634824276
4.0,0.020818451419472694
5.0,0.019457818940281868
6.0,0.018153056502342224
7.0,0.017008226364850998
8.0,0.01602853089570999
9.0,0.015153887681663036
10.0,0.014411243610084057
11.0,0.013738646171987057
12.0,0.01308776531368494
13.0,0.012459855526685715
14.0,0.011891121044754982
15.0,0.011305981315672398
16.0,0.010809232480823994
18.0,0.009898155927658081
20.0,0.009087651036679745
22.0,0.008395036682486534
24.0,0.007890968583524227
26.0,0.007389035541564226
28.0,0.006911933422088623
30.0,0.006534903775900602
32.0,0.006136496551334858
36.0,0.005385930184274912
40.0,0.004862651228904724
44.0,0.00439183134585619
48.0,0.0040190392173826694
52.0,0.00379877258092165
56.0,0.0035826247185468674
60.0,0.003223784500733018
64.0,0.0029279724694788456
72.0,0.002334131859242916
80.0,0.0016402517212554812
88.0,0.0016220607794821262
96.0,0.0020289053209125996
104.0,0.0018461758736521006
112.0,0.001702405046671629
120.0,0.001888467581011355
128.0,0.0016271156491711736
144.0,0.0007928195991553366
160.0,0.0009468577918596566
176.0,0.0008142324513755739
192.0,0.00014733272837474942
208.0,-0.0003804124426096678
224.0,2.783652234938927e-05
240.0,-0.0003290319873485714
256.0,-0.0014148696791380644
288.0,-0.0014368154807016253
320.0,-0.0008327541872859001
352.0,-0.0009579057223163545
384.0,-0.0014080795226618648
416.0,-0.0012931858655065298
448.0,-0.001466164132580161
480.0,-0.0013005100190639496
512.0,-0.0011896529467776418
576.0,-5.07898184878286e-05
640.0,-0.0002740795025601983
704.0,-0.0006289264420047402
768.0,-0.0011058509116992354
832.0,-0.0015588784590363503
896.0,-0.0006963921478018165
960.0,-0.0006970665999688208
1024.0,0.0005779900238849223
1152.0,-0.0005367580452002585
1280.0,0.001032008440233767
1408.0,0.001983596244826913
1536.0,0.0015198045875877142
1664.0,6.455995753640309e-05
1792.0,-0.0009750272729434073
1920.0,-0.0012405469315126538
2048.0,-0.0005499031976796687
2304.0,-0.0003767245798371732
2560.0,-0.00022485674708150327
2816.0,0.00042165114427916706
3072.0,0.0012377981329336762
3328.0,-0.0007830648100934923
3584.0,-0.0009215101017616689
3840.0,-0.0003022173186764121
4096.0,9.760634566191584e-05
4608.0,0.00034511429839767516
5120.0,-0.001242196885868907
5632.0,0.0006261635571718216
6144.0,-0.00013111261068843305
6656.0,-0.0005829660221934319
7168.0,0.0007054468733258545
7680.0,4.642991189029999e-05
8192.0,-0.0006296378560364246
end
