version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02913871966302395
2.0,0.026958655565977097
3.0,0.025121496990323067
4.0,0.023568350821733475
5.0,0.02222428470849991
6.0,0.021035393700003624
7.0,0.019942495971918106
8.0,0.019031275063753128
9.0,0.018127378076314926
10.0,0.017272362485527992
11.0,0.016521021723747253
12.0,0.015846632421016693
13.0,0.015287287533283234
14.0,0.014779857359826565
15.0,0.014298531226813793
16.0,0.013935635797679424
18.0,0.013269441202282906
20.0,0.012832586653530598
22.0,0.01241432223469019
24.0,0.011861979961395264
26.0,0.011256719008088112
28.0,0.010676066391170025
30.0,0.010048476047813892
32.0,0.009526673704385757
36.0,0.008359387516975403
40.0,0.0071918596513569355
44.0,0.006479058880358934
48.0,0.006068532820791006
52.0,0.005556766409426928
56.0,0.005010938737541437
60.0,0.004676239099353552
64.0,0.004460490308701992
72.0,0.003891332307830453
80.0,0.0033279270865023136
88.0,0.002726514358073473
96.0,0.00277839507907629
104.0,0.003244727849960327
112.0,0.003016327042132616
120.0,0.002949651563540101
128.0,0.0027903160080313683
144.0,0.001880448660813272
160.0,0.0011709904065355659
176.0,0.0004174266941845417
192.0,0.0004900321364402771
208.0,0.0017221738817170262
224.0,0.002419634722173214
240.0,0.003251582384109497
256.0,0.0029717262368649244
288.0,0.001884577446617186
320.0,0.0008399151847697794
352.0,0.0008864705450832844
384.0,0.000534830498509109
416.0,0.00041513555333949625
448.0,0.00039455894147977233
480.0,-0.000288670533336699
512.0,0.0001347745710518211
576.0,-0.0004827651137020439
640.0,-0.00026429627905599773
704.0,-0.0002657757722772658
768.0,0.0009149782708846033
832.0,0.0010902105132117867
896.0,0.0007856945740059018
960.0,-0.0009253279422409832
1024.0,-0.000797593907918781
1152.0,-0.0016574645414948463
1280.0,0.0002779881178867072
1408.0,0.0002994367969222367
1536.0,0.00016251340275630355
1664.0,-0.00011186497431481257
1792.0,0.0007556197233498096
1920.0,0.0002651896502356976
2048.0,3.128044045297429e-05
2304.0,0.0004328434297349304
2560.0,-0.0012396040838211775
2816.0,-0.0012265922268852592
3072.0,-0.0007760406588204205
3328.0,0.00011084489233326167
3584.0,0.0010938002960756421
3840.0,-0.0003394985105842352
4096.0,6.401985592674464e-05
4608.0,-0.0004505630349740386
5120.0,-0.0006022066809237003
5632.0,-7.229135371744633e-05
6144.0,-8.295950101455674e-05
6656.0,0.00044019290362484753
7168.0,0.0004023436922580004
7680.0,0.0016649772878736258
8192.0,0.0001248002372449264
end
