version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026225201785564423
2.0,0.023954520002007484
3.0,0.022111926227808
4.0,0.020529966801404953
5.0,0.01915498822927475
6.0,0.017941271886229515
7.0,0.016926728188991547
8.0,0.015975354239344597
9.0,0.01508442871272564
10.0,0.01429749745875597
11.0,0.013564419001340866
12.0,0.012906864285469055
13.0,0.012291813269257545
14.0,0.011731433682143688
15.0,0.011272999458014965
16.0,0.01085751038044691
18.0,0.010157265700399876
20.0,0.009420949034392834
22.0,0.008731684647500515
24.0,0.008131631650030613
26.0,0.007521091960370541
28.0,0.00698431022465229
30.0,0.006422120146453381
32.0,0.005902497097849846
36.0,0.005152823869138956
40.0,0.004156723152846098
44.0,0.003196070436388254
48.0,0.0021939044818282127
52.0,0.0016111757140606642
56.0,0.001150482683442533
60.0,0.0006157169118523598
64.0,0.00021692847076337785
72.0,-0.0005091351340524852
80.0,-0.0009264276013709605
88.0,-0.0010793765541166067
96.0,-0.0010500099742785096
104.0,-0.0005952523206360638
112.0,7.587356958538294e-05
120.0,0.0005515560042113066
128.0,0.0006094049313105643
144.0,0.00046833360102027655
160.0,0.0002929108450189233
176.0,0.0006187956896610558
192.0,0.001240749261341989
208.0,0.0010307886404916644
224.0,0.0010338654974475503
240.0,0.0014864230761304498
256.0,0.0016056238673627377
288.0,0.0006396108656190336
320.0,0.0006659711361862719
352.0,0.00032016917248256505
384.0,-0.00013629913155455142
416.0,-0.0006661741062998772
448.0,0.00018640160851646215
480.0,0.001819130266085267
512.0,0.0017518381355330348
576.0,0.0002164391044061631
640.0,0.0005607815692201257
704.0,0.0006366774905472994
768.0,0.0006420123972930014
832.0,0.0006580750923603773
896.0,-0.0004083937092218548
960.0,8.079854887910187e-05
1024.0,-0.0011232938850298524
1152.0,-0.000737467547878623
1280.0,0.0004021503555122763
1408.0,0.00011626402556430548
1536.0,0.0003372604551259428
1664.0,-0.0008475564536638558
1792.0,-0.00018956713029183447
1920.0,0.0006628251867368817
2048.0,0.00040074484422802925
2304.0,-0.0005064833094365895
2560.0,-0.0008276535081677139
2816.0,-0.000870664487592876
3072.0,-0.000865042267832905
3328.0,1.0070369171444327e-05
3584.0,0.00011526227899594232
3840.0,-0.0001944312680279836
4096.0,3.9178259612526745e-05
4608.0,-0.0005152068333700299
5120.0,0.00012222740042489022
5632.0,-0.0002774550812318921
6144.0,-0.00029396641184575856
6656.0,-0.00027255096938461065
7168.0,0.0008360302308574319
7680.0,0.0007942261290736496
8192.0,0.0004650571208912879
end
