version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026772446930408478
2.0,0.02459639310836792
3.0,0.02278539538383484
4.0,0.02123972214758396
5.0,0.019852060824632645
6.0,0.018636276945471764
7.0,0.017524534836411476
8.0,0.0164683535695076
9.0,0.01552520226687193
10.0,0.0146375373005867
11.0,0.013837466016411781
12.0,0.013118453323841095
13.0,0.012479022145271301
14.0,0.011924289166927338
15.0,0.011358315125107765
16.0,0.010869747959077358
18.0,0.009890352375805378
20.0,0.009035914205014706
22.0,0.008243571035563946
24.0,0.007601738907396793
26.0,0.007163253612816334
28.0,0.006668349262326956
30.0,0.006213809363543987
32.0,0.005748137831687927
36.0,0.00486781308427453
40.0,0.004054149612784386
44.0,0.0035061673261225224
48.0,0.003210874507203698
52.0,0.0028814952820539474
56.0,0.0024390914477407932
60.0,0.0021758920047432184
64.0,0.001952144899405539
72.0,0.0019008833914995193
80.0,0.0020847648847848177
88.0,0.0023105957079678774
96.0,0.0024013067595660686
104.0,0.0022638116497546434
112.0,0.0019758015405386686
120.0,0.0019275870872661471
128.0,0.0018107134383171797
144.0,0.0016175499185919762
160.0,0.0017633625539019704
176.0,0.0013494924642145634
192.0,0.0005054189823567867
208.0,0.0005206611822359264
224.0,0.0005615836707875133
240.0,0.0007288231863640249
256.0,0.0015795704675838351
288.0,0.000516493571922183
320.0,0.0004792099935002625
352.0,0.0004720612778328359
384.0,-0.0003481806197669357
416.0,-0.000463082455098629
448.0,-0.0006316445651464164
480.0,-0.0006926062633283436
512.0,-5.8850149798672646e-05
576.0,-0.0004785477358382195
640.0,-0.0018400376429781318
704.0,-0.0013330659130588174
768.0,-0.0013744301395490766
832.0,-0.0013870731927454472
896.0,-0.0006248705903999507
960.0,-0.0013619674136862159
1024.0,-0.0010002163471654058
1152.0,-0.0005026537692174315
1280.0,-0.0010028253309428692
1408.0,0.000486298551550135
1536.0,0.00017932643822859973
1664.0,-0.00032260952866636217
1792.0,-0.00043800464482046664
1920.0,0.0005533500225283206
2048.0,0.00036227365490049124
2304.0,0.0006724820123054087
2560.0,-3.5420602216618136e-05
2816.0,-0.00040990381967276335
3072.0,-0.0007558639626950026
3328.0,-0.0014790344284847379
3584.0,-0.00047419220209121704
3840.0,0.0011757585452869534
4096.0,0.00028838039725087583
4608.0,0.00015095477283466607
5120.0,-0.0002683503844309598
5632.0,-0.00028417891007848084
6144.0,-5.3955638577463105e-05
6656.0,0.0004047172551508993
7168.0,0.00020898267393931746
7680.0,-0.00013164551637601107
8192.0,-0.0002935362863354385
end
