version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.072029247879982
2.0,0.07069652527570724
3.0,0.06967554986476898
4.0,0.06870394200086594
5.0,0.06794683635234833
6.0,0.06717284023761749
7.0,0.06643636524677277
8.0,0.06567638367414474
9.0,0.0649406760931015
10.0,0.06426510959863663
11.0,0.06364221125841141
12.0,0.06304626166820526
13.0,0.062439896166324615
14.0,0.061881713569164276
15.0,0.06133619695901871
16.0,0.06075284630060196
18.0,0.05963907018303871
20.0,0.05867419019341469
22.0,0.05769990384578705
24.0,0.056761547923088074
26.0,0.055811475962400436
28.0,0.055125996470451355
30.0,0.05434746295213699
32.0,0.05351455882191658
36.0,0.05206380784511566
40.0,0.05055477097630501
44.0,0.04927454888820648
48.0,0.048018429428339005
52.0,0.04666662588715553
56.0,0.045298635959625244
60.0,0.043990880250930786
64.0,0.042899150401353836
72.0,0.041114985942840576
80.0,0.039314478635787964
88.0,0.03755064308643341
96.0,0.035991083830595016
104.0,0.03456057235598564
112.0,0.03322811424732208
120.0,0.03205542638897896
128.0,0.03075248934328556
144.0,0.028122497722506523
160.0,0.025378664955496788
176.0,0.0233040489256382
192.0,0.021323973312973976
208.0,0.019001243636012077
224.0,0.016639992594718933
240.0,0.014840544201433659
256.0,0.014141276478767395
288.0,0.012243757024407387
320.0,0.010467243380844593
352.0,0.008357677608728409
384.0,0.007208252791315317
416.0,0.00696101039648056
448.0,0.005478652659803629
480.0,0.002963542938232422
512.0,0.0009053147514350712
576.0,0.0006813179352320731
640.0,-0.002662318293005228
704.0,-0.004645032808184624
768.0,-0.006955076940357685
832.0,-0.006637771613895893
896.0,-0.0066017271019518375
960.0,-0.007111299317330122
1024.0,-0.0065684933215379715
1152.0,-0.004956936463713646
1280.0,-0.0037487447261810303
1408.0,0.0010545050026848912
1536.0,0.007716727443039417
1664.0,0.006499345414340496
1792.0,0.0006569629185833037
1920.0,-0.00012890592915937304
2048.0,-0.0034594452008605003
2304.0,-0.003596547292545438
2560.0,0.002469586441293359
2816.0,0.0076367598958313465
3072.0,0.009185061790049076
3328.0,0.004927088040858507
3584.0,-0.0029774706345051527
3840.0,0.0005598265561275184
4096.0,0.006305230315774679
4608.0,-0.00549166789278388
5120.0,-0.006341605447232723
5632.0,0.001040395232848823
6144.0,-0.0033760766964405775
6656.0,-0.006912661250680685
7168.0,-0.016293490305542946
7680.0,-0.006981853861361742
8192.0,0.0015730556333437562
end
