version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07651172578334808
2.0,0.07566670328378677
3.0,0.07493109256029129
4.0,0.07422992587089539
5.0,0.07355587184429169
6.0,0.07288855314254761
7.0,0.0722631886601448
8.0,0.07165085524320602
9.0,0.07105247676372528
10.0,0.0704764872789383
11.0,0.06994477659463882
12.0,0.06941472738981247
13.0,0.06892934441566467
14.0,0.06845926493406296
15.0,0.06799602508544922
16.0,0.06748495250940323
18.0,0.0664706751704216
20.0,0.06547147780656815
22.0,0.06446824222803116
24.0,0.06360156834125519
26.0,0.06276118010282516
28.0,0.062026459723711014
30.0,0.061321042478084564
32.0,0.0607074610888958
36.0,0.05936169996857643
40.0,0.057918962091207504
44.0,0.05639801546931267
48.0,0.054890915751457214
52.0,0.05342145636677742
56.0,0.052027471363544464
60.0,0.050732243806123734
64.0,0.04955117031931877
72.0,0.047392841428518295
80.0,0.04513968899846077
88.0,0.04310851916670799
96.0,0.041246429085731506
104.0,0.039572883397340775
112.0,0.03799397125840187
120.0,0.036262109875679016
128.0,0.03462379053235054
144.0,0.032560933381319046
160.0,0.03137854486703873
176.0,0.030356690287590027
192.0,0.029329093173146248
208.0,0.028587328270077705
224.0,0.028076842427253723
240.0,0.02748650498688221
256.0,0.027089614421129227
288.0,0.025237495079636574
320.0,0.023924274370074272
352.0,0.02270166575908661
384.0,0.022486582398414612
416.0,0.022564731538295746
448.0,0.022127175703644753
480.0,0.02043505571782589
512.0,0.0184230487793684
576.0,0.016455136239528656
640.0,0.015465164557099342
704.0,0.014207638800144196
768.0,0.014287830330431461
832.0,0.012594557367265224
896.0,0.012500656768679619
960.0,0.010961336083710194
1024.0,0.01154056191444397
1152.0,0.008854980580508709
1280.0,0.008749064058065414
1408.0,0.008457234129309654
1536.0,0.006265285424888134
1664.0,0.0044454843737185
1792.0,0.0029932307079434395
1920.0,0.0005266187363304198
2048.0,-0.0029768762178719044
2304.0,-0.0016363479662686586
2560.0,0.0010565415723249316
2816.0,0.007121822331100702
3072.0,-0.003480832325294614
3328.0,-0.008533310145139694
3584.0,-0.009803918190300465
3840.0,-0.013300364837050438
4096.0,-0.006619968451559544
4608.0,-0.019089505076408386
5120.0,-0.0198182612657547
5632.0,-0.019886035472154617
6144.0,-0.02419978380203247
6656.0,-0.011946683749556541
7168.0,-0.0055548823438584805
7680.0,-0.012074383907020092
8192.0,-0.0019133713794872165
end
