version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07349055260419846
2.0,0.0725284069776535
3.0,0.07167520374059677
4.0,0.07092546671628952
5.0,0.07024318724870682
6.0,0.06962181627750397
7.0,0.06897778809070587
8.0,0.0684204027056694
9.0,0.06779373437166214
10.0,0.06719617545604706
11.0,0.06660526245832443
12.0,0.06603604555130005
13.0,0.06549476087093353
14.0,0.06500957906246185
15.0,0.06454700231552124
16.0,0.0640106275677681
18.0,0.06302005797624588
20.0,0.0621006116271019
22.0,0.0612817108631134
24.0,0.0604599229991436
26.0,0.05967045575380325
28.0,0.05891663581132889
30.0,0.05813740938901901
32.0,0.057346634566783905
36.0,0.05591977760195732
40.0,0.054579101502895355
44.0,0.053252674639225006
48.0,0.0519627220928669
52.0,0.05091628432273865
56.0,0.04983159527182579
60.0,0.04878443107008934
64.0,0.04784657061100006
72.0,0.04627351462841034
80.0,0.04468436911702156
88.0,0.04331173375248909
96.0,0.04219330847263336
104.0,0.04091472178697586
112.0,0.03950582072138786
120.0,0.038012661039829254
128.0,0.03638126701116562
144.0,0.03370598331093788
160.0,0.031131576746702194
176.0,0.028829827904701233
192.0,0.027084965258836746
208.0,0.025958873331546783
224.0,0.024693384766578674
240.0,0.023223398253321648
256.0,0.022105256095528603
288.0,0.018917737528681755
320.0,0.016297729685902596
352.0,0.013868501409888268
384.0,0.009194784797728062
416.0,0.005317445378750563
448.0,0.0017545630689710379
480.0,-0.002018803032115102
512.0,-0.005672007333487272
576.0,-0.006337604485452175
640.0,-0.00616653636097908
704.0,-0.007810286246240139
768.0,-0.009696261025965214
832.0,-0.009745506569743156
896.0,-0.006987946107983589
960.0,-0.0019693446811288595
1024.0,0.0008524406584911048
1152.0,0.002967820269986987
1280.0,0.009389528073370457
1408.0,0.013784176670014858
1536.0,0.00803911779075861
1664.0,0.004475836176425219
1792.0,-0.0014153330121189356
1920.0,-0.008792899549007416
2048.0,-0.01213574968278408
2304.0,-0.012291708029806614
2560.0,-0.004364349413663149
2816.0,0.004220221657305956
3072.0,0.007358497940003872
3328.0,-0.004286669660359621
3584.0,-0.01407027617096901
3840.0,-0.014031285420060158
4096.0,-0.0010855132713913918
4608.0,-0.007336354814469814
5120.0,-0.012299999594688416
5632.0,0.006358984857797623
6144.0,0.003208097768947482
6656.0,0.004932232666760683
7168.0,0.01754315197467804
7680.0,0.010536293499171734
8192.0,0.002341881860047579
end
