version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08362510055303574
2.0,0.08261008560657501
3.0,0.08170393109321594
4.0,0.08086182922124863
5.0,0.08009077608585358
6.0,0.0794125497341156
7.0,0.07871656864881516
8.0,0.07806797325611115
9.0,0.07746835798025131
10.0,0.07687871158123016
11.0,0.07631104439496994
12.0,0.07571475207805634
13.0,0.0750759094953537
14.0,0.07450859248638153
15.0,0.0739772692322731
16.0,0.07344438880681992
18.0,0.07229003310203552
20.0,0.07103282958269119
22.0,0.06981568038463593
24.0,0.06870783865451813
26.0,0.06756796687841415
28.0,0.0665384829044342
30.0,0.06555906683206558
32.0,0.06455773860216141
36.0,0.06246715784072876
40.0,0.06032643839716911
44.0,0.058290693908929825
48.0,0.05636388063430786
52.0,0.054622210562229156
56.0,0.05297047644853592
60.0,0.05142112821340561
64.0,0.049903690814971924
72.0,0.04734591767191887
80.0,0.04492243379354477
88.0,0.042735397815704346
96.0,0.040991220623254776
104.0,0.03925071656703949
112.0,0.03786494582891464
120.0,0.036420829594135284
128.0,0.035288307815790176
144.0,0.0333721823990345
160.0,0.03090604580938816
176.0,0.02794249914586544
192.0,0.025392647832632065
208.0,0.02297293394804001
224.0,0.020997077226638794
240.0,0.01970820315182209
256.0,0.018662650138139725
288.0,0.017466994002461433
320.0,0.018405508249998093
352.0,0.02096516266465187
384.0,0.022049343213438988
416.0,0.021627934649586678
448.0,0.01977711170911789
480.0,0.017651816830039024
512.0,0.01525817159563303
576.0,0.011129549704492092
640.0,0.007620752323418856
704.0,0.00707625225186348
768.0,0.0053999456577003
832.0,0.0033133956603705883
896.0,0.00327667617239058
960.0,0.00021363426640164107
1024.0,-0.0025918425526469946
1152.0,-0.015468244440853596
1280.0,-0.013728246092796326
1408.0,-0.006003802176564932
1536.0,-0.005365449003875256
1664.0,-0.005402406677603722
1792.0,-0.001228479901328683
1920.0,0.003759201383218169
2048.0,0.0035570429172366858
2304.0,0.000528506760019809
2560.0,0.007770797237753868
2816.0,0.0036032898351550102
3072.0,-0.00631101755425334
3328.0,-0.0053301015868783
3584.0,-0.0052642724476754665
3840.0,-0.0038207443431019783
4096.0,-0.0022210439201444387
4608.0,-0.004988617729395628
5120.0,-0.00852925144135952
5632.0,-0.0010222465498372912
6144.0,0.009935863316059113
6656.0,0.010980718769133091
7168.0,0.0003557046875357628
7680.0,-0.02026282250881195
8192.0,-0.021383136510849
end
