version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08235616981983185
2.0,0.08105763792991638
3.0,0.07999172806739807
4.0,0.07896693050861359
5.0,0.07808147370815277
6.0,0.07727993279695511
7.0,0.07647960633039474
8.0,0.07572503387928009
9.0,0.07496071606874466
10.0,0.07418499141931534
11.0,0.07344815135002136
12.0,0.07276210188865662
13.0,0.07203055918216705
14.0,0.07139024138450623
15.0,0.07082125544548035
16.0,0.07029755413532257
18.0,0.06922200322151184
20.0,0.0680834949016571
22.0,0.06700111925601959
24.0,0.06599472463130951
26.0,0.06484466791152954
28.0,0.06388714909553528
30.0,0.06287853419780731
32.0,0.06185372918844223
36.0,0.06000019609928131
40.0,0.0581790953874588
44.0,0.05651552602648735
48.0,0.05490730330348015
52.0,0.05326049029827118
56.0,0.051358625292778015
60.0,0.04955485090613365
64.0,0.04796885699033737
72.0,0.045252684503793716
80.0,0.04308558627963066
88.0,0.04144207760691643
96.0,0.04030686244368553
104.0,0.03903989493846893
112.0,0.03808199614286423
120.0,0.03696892783045769
128.0,0.035775329917669296
144.0,0.03292958438396454
160.0,0.028979260474443436
176.0,0.025018202140927315
192.0,0.021358851343393326
208.0,0.01860169507563114
224.0,0.01596027985215187
240.0,0.013196393847465515
256.0,0.011050995439291
288.0,0.00708565441891551
320.0,0.0041197496466338634
352.0,-0.0006774950306862593
384.0,-0.004331923555582762
416.0,-0.005821067839860916
448.0,-0.007048529107123613
480.0,-0.008171948604285717
512.0,-0.008983362466096878
576.0,-0.008494836278259754
640.0,-0.008963221684098244
704.0,-0.00882960669696331
768.0,-0.006062651053071022
832.0,-0.002261777175590396
896.0,-0.0026111765764653683
960.0,-0.0017879325896501541
1024.0,-0.004624487832188606
1152.0,-0.010113642551004887
1280.0,-0.013957060873508453
1408.0,-0.01365207601338625
1536.0,-0.0036445946898311377
1664.0,0.002697513671591878
1792.0,0.012047994881868362
1920.0,0.006797208916395903
2048.0,0.003579626325517893
2304.0,-0.008552526123821735
2560.0,-0.00045234840945340693
2816.0,0.007685333956032991
3072.0,0.0031374022364616394
3328.0,-0.005867279600352049
3584.0,-0.011107485741376877
3840.0,-0.009283963590860367
4096.0,-0.01238778792321682
4608.0,0.004764200188219547
5120.0,-0.0011203780304640532
5632.0,0.0007554512703791261
6144.0,0.007565557491034269
6656.0,0.009495079517364502
7168.0,-0.0016368544893339276
7680.0,-0.009185400791466236
8192.0,0.006984829902648926
end
