version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10495805740356445
2.0,0.10400466620922089
3.0,0.10317151248455048
4.0,0.10249951481819153
5.0,0.1017853319644928
6.0,0.10118956863880157
7.0,0.10058106482028961
8.0,0.09988214820623398
9.0,0.09924681484699249
10.0,0.09868551790714264
11.0,0.09815968573093414
12.0,0.09765830636024475
13.0,0.09720586240291595
14.0,0.09678565710783005
15.0,0.09637638926506042
16.0,0.09593727439641953
18.0,0.09506402909755707
20.0,0.09423171728849411
22.0,0.09347580373287201
24.0,0.09273557364940643
26.0,0.09203643351793289
28.0,0.09128554165363312
30.0,0.09050463140010834
32.0,0.08984661847352982
36.0,0.08857854455709457
40.0,0.0875350683927536
44.0,0.08648889511823654
48.0,0.08541654050350189
52.0,0.08436210453510284
56.0,0.08347561210393906
60.0,0.08255791664123535
64.0,0.08174706995487213
72.0,0.08021172136068344
80.0,0.07839673012495041
88.0,0.07665874809026718
96.0,0.07512790709733963
104.0,0.07391667366027832
112.0,0.072761669754982
120.0,0.07136048376560211
128.0,0.06991376727819443
144.0,0.06760942935943604
160.0,0.06487423926591873
176.0,0.06252499669790268
192.0,0.060358546674251556
208.0,0.058199163526296616
224.0,0.056484404951334
240.0,0.05489697679877281
256.0,0.05344635248184204
288.0,0.05156334117054939
320.0,0.04920727759599686
352.0,0.046319153159856796
384.0,0.04505976289510727
416.0,0.045693978667259216
448.0,0.04460654780268669
480.0,0.041348397731781006
512.0,0.03779858350753784
576.0,0.03405814990401268
640.0,0.03243998810648918
704.0,0.027283694595098495
768.0,0.022189659997820854
832.0,0.018548958003520966
896.0,0.01943798176944256
960.0,0.020733745768666267
1024.0,0.02237674780189991
1152.0,0.02307574264705181
1280.0,0.02071276120841503
1408.0,0.018889084458351135
1536.0,0.0188650693744421
1664.0,0.01707683689892292
1792.0,0.013007968664169312
1920.0,0.01005811057984829
2048.0,0.007943783886730671
2304.0,0.004722182638943195
2560.0,0.003514999058097601
2816.0,0.0011915569193661213
3072.0,-0.00382322259247303
3328.0,-0.0097262067720294
3584.0,-0.015597866848111153
3840.0,-0.014146353118121624
4096.0,-0.008075767196714878
4608.0,-0.006768433377146721
5120.0,-0.0008267426746897399
5632.0,-0.013083931058645248
6144.0,-0.016816338524222374
6656.0,-0.013192673213779926
7168.0,-0.018521690741181374
7680.0,-0.03255653381347656
8192.0,-0.06491554528474808
end
