version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.059396833181381226
2.0,0.058663029223680496
3.0,0.058032386004924774
4.0,0.05744514986872673
5.0,0.05685645341873169
6.0,0.05627503618597984
7.0,0.05573243275284767
8.0,0.055238936096429825
9.0,0.05471708998084068
10.0,0.054200801998376846
11.0,0.05369080230593681
12.0,0.05323341488838196
13.0,0.05277221277356148
14.0,0.05230701342225075
15.0,0.05183305963873863
16.0,0.0513634979724884
18.0,0.05052105709910393
20.0,0.04973284900188446
22.0,0.04897098243236542
24.0,0.04824182391166687
26.0,0.047447655349969864
28.0,0.04666541889309883
30.0,0.04596509411931038
32.0,0.04526476934552193
36.0,0.04391097277402878
40.0,0.042594775557518005
44.0,0.041351307183504105
48.0,0.04021315276622772
52.0,0.03919535502791405
56.0,0.03826984763145447
60.0,0.03747435659170151
64.0,0.036612991243600845
72.0,0.03504133224487305
80.0,0.03349430114030838
88.0,0.03189248964190483
96.0,0.030372461304068565
104.0,0.028949223458766937
112.0,0.027756646275520325
120.0,0.026881998404860497
128.0,0.025966640561819077
144.0,0.02410966157913208
160.0,0.02217814326286316
176.0,0.020661793649196625
192.0,0.01960998959839344
208.0,0.01887037791311741
224.0,0.0179844181984663
240.0,0.017158623784780502
256.0,0.016596414148807526
288.0,0.014442894607782364
320.0,0.012400470674037933
352.0,0.01106107234954834
384.0,0.010115661658346653
416.0,0.009425750933587551
448.0,0.009706326760351658
480.0,0.009357864037156105
512.0,0.008251382037997246
576.0,0.008111839182674885
640.0,0.00857626274228096
704.0,0.009105730801820755
768.0,0.009907249361276627
832.0,0.01143041905015707
896.0,0.011090452782809734
960.0,0.01110922172665596
1024.0,0.011289862915873528
1152.0,0.013787677511572838
1280.0,0.014691518619656563
1408.0,0.012662161141633987
1536.0,0.008671076036989689
1664.0,0.007399623282253742
1792.0,0.004449914209544659
1920.0,2.3569533368572593e-05
2048.0,0.0021358903031796217
2304.0,0.005174832418560982
2560.0,0.004158940631896257
2816.0,6.311992910923436e-05
3072.0,-0.006462214048951864
3328.0,-0.010412061586976051
3584.0,-0.010424265637993813
3840.0,-0.012135155498981476
4096.0,-0.01309226080775261
4608.0,-0.015669384971261024
5120.0,-0.013883574865758419
5632.0,-0.011102956719696522
6144.0,-0.017434973269701004
6656.0,-0.006484214216470718
7168.0,0.0002723695361055434
7680.0,-0.005239629186689854
8192.0,0.006587631069123745
end
