version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07780225574970245
2.0,0.07713986933231354
3.0,0.07653842866420746
4.0,0.07593759894371033
5.0,0.07533293962478638
6.0,0.07478401064872742
7.0,0.07424478977918625
8.0,0.07372254133224487
9.0,0.0731954500079155
10.0,0.07267570495605469
11.0,0.07218761742115021
12.0,0.07167469710111618
13.0,0.07117787003517151
14.0,0.0707118958234787
15.0,0.0702575221657753
16.0,0.06982310861349106
18.0,0.06893075257539749
20.0,0.06809353083372116
22.0,0.06722605228424072
24.0,0.06636139750480652
26.0,0.06553219258785248
28.0,0.06476563215255737
30.0,0.06402375549077988
32.0,0.06328240782022476
36.0,0.06170449033379555
40.0,0.06021672114729881
44.0,0.05880771577358246
48.0,0.05741669610142708
52.0,0.056039683520793915
56.0,0.05480409041047096
60.0,0.053728848695755005
64.0,0.05265127867460251
72.0,0.05034323409199715
80.0,0.04799123853445053
88.0,0.04588082805275917
96.0,0.04399944841861725
104.0,0.04229887202382088
112.0,0.04074022173881531
120.0,0.03937046229839325
128.0,0.03816321864724159
144.0,0.03642932325601578
160.0,0.03490838780999184
176.0,0.03387817367911339
192.0,0.032987985759973526
208.0,0.031824830919504166
224.0,0.03018171712756157
240.0,0.02843669056892395
256.0,0.02620520628988743
288.0,0.022056562826037407
320.0,0.0182474497705698
352.0,0.015540937893092632
384.0,0.012779610231518745
416.0,0.010725757107138634
448.0,0.009208744391798973
480.0,0.008530567400157452
512.0,0.007166659459471703
576.0,0.002763810334727168
640.0,-0.0008585965842939913
704.0,-0.0025426349602639675
768.0,-0.004037513863295317
832.0,-0.00400262838229537
896.0,-0.00501642283052206
960.0,-0.006335945799946785
1024.0,-0.009532192721962929
1152.0,-0.013594839721918106
1280.0,-0.011579151265323162
1408.0,-0.011772430501878262
1536.0,-0.012862884439527988
1664.0,-0.011280311271548271
1792.0,-0.005377413704991341
1920.0,-0.007730042561888695
2048.0,-0.002763192867860198
2304.0,0.007161721121519804
2560.0,0.0021383180283010006
2816.0,-0.003699139691889286
3072.0,-0.008283971808850765
3328.0,-0.007826643995940685
3584.0,-0.005665861535817385
3840.0,-0.00271248328499496
4096.0,-0.010267745703458786
4608.0,-0.0067382329143583775
5120.0,0.014028597623109818
5632.0,0.013533268123865128
6144.0,0.004502222407609224
6656.0,-0.007032360881567001
7168.0,0.0008288376266136765
7680.0,0.0029722796753048897
8192.0,-0.008950380608439445
end
